x,y,z
0.523624062538147,0.6432888507843018,-0.03876253217458725
0.5252057909965515,0.5751011967658997,-0.07058236747980118
0.5248188972473145,0.5965731739997864,-0.03706904500722885
0.5153765082359314,0.5196735858917236,-0.052324820309877396
0.5254272818565369,0.5569337010383606,-0.07496949285268784
0.5258721709251404,0.5345621705055237,-0.06957093626260757
0.5271388292312622,0.48256075382232666,-0.03407296538352966
0.4360834062099457,0.4803864359855652,0.019756872206926346
0.52751624584198,0.44971638917922974,-0.025741176679730415
0.5277926325798035,0.42821457982063293,-0.02855375036597252
0.5289520025253296,0.3367431163787842,-0.0122005520388484
0.5234480500221252,0.6527268886566162,-0.037224479019641876
0.5233843326568604,0.659642219543457,-0.0327160581946373
0.5234775543212891,0.6624481081962585,-0.026771066710352898
0.5235847234725952,0.6676931977272034,-0.02610924281179905
0.5234621167182922,0.6752374172210693,-0.0282761100679636
0.5233052372932434,0.684949517250061,-0.030859703198075294
0.5232187509536743,0.6958916187286377,-0.028635922819375992
0.5232230424880981,0.7145176529884338,-0.014890547841787338
0.5249883532524109,0.5847951173782349,-0.06385296583175659
0.513998806476593,0.5846375823020935,-0.045577067881822586
0.3926970958709717,0.4208492636680603,0.08185100555419922
0.47259557247161865,0.49525174498558044,0.00646694703027606
0.4598899781703949,0.496914267539978,0.007119412533938885
0.44772064685821533,0.4965479373931885,0.010531521402299404
0.4314955174922943,0.48789775371551514,0.02138199284672737
0.48342034220695496,0.4907112419605255,0.00725408922880888
0.45653122663497925,0.45713114738464355,0.0012655284954234958
0.4698488414287567,0.4577454626560211,0.0012788508320227265
0.44420740008354187,0.45945078134536743,0.005175801459699869
0.43571507930755615,0.4643152952194214,0.010568253695964813
0.42115846276283264,0.5001290440559387,0.027886342257261276
0.47354230284690857,0.7434372901916504,0.0009571211412549019
0.431583970785141,0.4766569137573242,0.02369585819542408
0.38538044691085815,0.495834082365036,0.08672435581684113
0.4071897268295288,0.49035707116127014,0.04101186618208885
0.46209436655044556,0.5679003596305847,-0.007191079668700695
0.5082656145095825,0.6401410698890686,-0.03676598146557808
0.510221540927887,0.6594259738922119,-0.030507035553455353
0.4922637939453125,0.6459997892379761,-0.028811829164624214
0.4816269278526306,0.6542686223983765,-0.018813220784068108
0.4988258481025696,0.6605775952339172,-0.025148138403892517
0.48946473002433777,0.662695586681366,-0.015737393870949745
0.46453970670700073,0.6837388873100281,0.001749655813910067
0.5146934986114502,0.5745768547058105,-0.06930940598249435
0.5131144523620605,0.557591438293457,-0.07333981990814209
0.41594016551971436,0.4495919644832611,0.013326290063560009
0.4883275330066681,0.5227702856063843,-0.009374547749757767
0.4853796064853668,0.5732483267784119,-0.03602421656250954
0.4845975637435913,0.5644996166229248,-0.031800732016563416
0.4242348074913025,0.5684524178504944,0.009435798972845078
0.5141984820365906,0.5366642475128174,-0.06517761200666428
0.44753533601760864,0.4337795376777649,-0.010316173546016216
0.42895185947418213,0.43842604756355286,-0.0003137150197289884
0.4054359793663025,0.3890960216522217,0.05562245100736618
0.5026122331619263,0.44761866331100464,-0.02141001634299755
0.4816351532936096,0.4618906080722809,0.0053549776785075665
0.4552323818206787,0.6661821007728577,0.005016480106860399
0.39476320147514343,0.6638138294219971,0.12045732140541077
0.4948880672454834,0.5828984975814819,-0.030808769166469574
0.5054727792739868,0.5885945558547974,-0.033091139048337936
0.46931564807891846,0.6666966676712036,0.0033380496315658092
0.47510236501693726,0.6653891205787659,-0.00029405023087747395
0.4221359193325043,0.4272749722003937,0.006422555539757013
0.48509493470191956,0.5819535255432129,-0.02873990684747696
0.4720029830932617,0.43608003854751587,-0.01755107194185257
0.4696961045265198,0.421482115983963,-0.020229877904057503
0.45665350556373596,0.3464749753475189,0.005079425871372223
0.41430148482322693,0.40660399198532104,0.027590282261371613
0.46455925703048706,0.38111820816993713,-0.008494392037391663
0.40848392248153687,0.4424939751625061,0.025021031498908997
0.4006338119506836,0.4318709969520569,0.05182178318500519
0.508954644203186,0.6514019966125488,-0.03526274859905243
0.49594444036483765,0.6548300385475159,-0.027635572478175163
0.48558107018470764,0.6587026715278625,-0.01848446950316429
0.4982760548591614,0.5864993333816528,-0.028709078207612038
0.47236812114715576,0.6663775444030762,0.0014233755646273494
0.4778117537498474,0.6692929863929749,-0.00695697171613574
0.4765518605709076,0.66425621509552,-0.0009196093888022006
0.501523494720459,0.5750558376312256,-0.04955987632274628
0.4918935000896454,0.6618067026138306,-0.013665440492331982
0.5013623237609863,0.661543607711792,-0.01986975409090519
0.511854350566864,0.6619786024093628,-0.024911873042583466
0.5057859420776367,0.7138426899909973,-0.014295774511992931
0.5071362257003784,0.6942809224128723,-0.027581270784139633
0.5081709623336792,0.6830047369003296,-0.029360556975007057
0.5094707608222961,0.6732772588729858,-0.026484372094273567
0.5108199715614319,0.6670999526977539,-0.024241236969828606
0.4896962344646454,0.6661267280578613,-0.012869303114712238
0.4877794682979584,0.6683030128479004,-0.015207023359835148
0.48480844497680664,0.6731441617012024,-0.016733013093471527
0.48210692405700684,0.6795923113822937,-0.014171835966408253
0.47132569551467896,0.6326896548271179,-0.014133252203464508
0.3833960294723511,0.5761922001838684,0.1406954973936081
0.5249916315078735,0.5893550515174866,-0.046344954520463943
0.4835183024406433,0.665920078754425,-0.005758434999734163
0.48091164231300354,0.6669574975967407,-0.007179854903370142
