x,y,z
0.6383448839187622,0.5807721018791199,-0.04041675850749016
0.6358972787857056,0.5159338116645813,-0.07143281400203705
0.6378989815711975,0.5364260077476501,-0.03821999952197075
0.6264899373054504,0.46269097924232483,-0.050876688212156296
0.6356230974197388,0.4985249936580658,-0.07552232593297958
0.6361219882965088,0.4769190847873688,-0.06942619383335114
0.6382083296775818,0.42587152123451233,-0.03256484493613243
0.5515701174736023,0.42643558979034424,0.028397463262081146
0.638774037361145,0.3938647508621216,-0.02317049913108349
0.6385560035705566,0.37247422337532043,-0.025515295565128326
0.6395443677902222,0.2822754681110382,-0.006286476738750935
0.6384869813919067,0.5894549489021301,-0.03910539299249649
0.6389238834381104,0.5955791473388672,-0.03479236736893654
0.6394684314727783,0.5979964137077332,-0.02896181121468544
0.6403677463531494,0.608039915561676,-0.026012282818555832
0.6403297781944275,0.614448070526123,-0.028345953673124313
0.6402568817138672,0.6227566003799438,-0.03118409402668476
0.6404699087142944,0.6319494247436523,-0.02914094738662243
0.6412233710289001,0.6479970812797546,-0.015963932499289513
0.6364734768867493,0.5251133441925049,-0.06491655111312866
0.6270326375961304,0.5250372886657715,-0.045897673815488815
0.507367730140686,0.3713374733924866,0.09743595123291016
0.5870150327682495,0.4417072534561157,0.012198502197861671
0.5742186307907104,0.44323134422302246,0.0135878287255764
0.5622617602348328,0.44261837005615234,0.017733776941895485
0.5474547147750854,0.4343862533569336,0.030221931636333466
0.5979393124580383,0.43710798025131226,0.01220435369759798
0.570872962474823,0.40319380164146423,0.008920897729694843
0.5842376351356506,0.40329694747924805,0.007869930006563663
0.5588111877441406,0.40607166290283203,0.013631644658744335
0.5508618354797363,0.41131651401519775,0.019464587792754173
0.5364135503768921,0.4472007751464844,0.0370272696018219
0.5946937799453735,0.6753024458885193,0.000489903031848371
0.5477067232131958,0.42285680770874023,0.033013585954904556
0.5009569525718689,0.44494566321372986,0.10019084811210632
0.5223228335380554,0.4385617971420288,0.05166059732437134
0.5780194401741028,0.5114457607269287,-0.0036914050579071045
0.6239204406738281,0.5787968039512634,-0.03728776052594185
0.6270241141319275,0.595905601978302,-0.031764887273311615
0.609835147857666,0.5854811668395996,-0.02882792428135872
0.6010029315948486,0.5945552587509155,-0.01862778700888157
0.6171136498451233,0.5981452465057373,-0.02575339749455452
0.6090797185897827,0.601399838924408,-0.016358505934476852
0.586412787437439,0.6227927803993225,0.0016382855828851461
0.6259236931800842,0.5157446265220642,-0.0695614144206047
0.6238978505134583,0.49951910972595215,-0.0731341540813446
0.5300700664520264,0.39942699670791626,0.024535538628697395
0.6028102040290833,0.46698200702667236,-0.006181702483445406
0.5999919772148132,0.5155972242355347,-0.03403279930353165
0.5994515419006348,0.5072548389434814,-0.029542550444602966
0.5405181050300598,0.513584315776825,0.015433448366820812
0.6251298189163208,0.47932103276252747,-0.06432174146175385
0.559903085231781,0.3821045160293579,-0.0015816366067156196
