x,y,z
0.4656822383403778,0.6533375978469849,-0.04105216637253761
0.4633907675743103,0.5947386622428894,-0.08425898849964142
0.4648562967777252,0.6127797365188599,-0.04237939417362213
0.4519209563732147,0.5333623290061951,-0.06559348851442337
0.4632095992565155,0.5755274891853333,-0.09039214253425598
0.4637121856212616,0.5506455302238464,-0.08522667735815048
0.46598708629608154,0.49202394485473633,-0.04762432351708412
0.36015716195106506,0.483978271484375,0.019540168344974518
0.4671461284160614,0.4581352472305298,-0.04142339527606964
0.46743011474609375,0.435088574886322,-0.046696800738573074
0.46870240569114685,0.3263804614543915,-0.033762600272893906
0.4658642113208771,0.6625245213508606,-0.03917674720287323
0.46617016196250916,0.6693708896636963,-0.03389832377433777
0.46653100848197937,0.6720084547996521,-0.02670287899672985
0.46737128496170044,0.6900721788406372,-0.020894112065434456
0.467374324798584,0.6985516548156738,-0.023025278002023697
0.4674781858921051,0.7092638611793518,-0.025116372853517532
0.4676688611507416,0.7210450768470764,-0.020642628893256187
0.4680570662021637,0.7410914897918701,-0.0022157274652272463
0.46370452642440796,0.6042301058769226,-0.07582895457744598
0.4516568183898926,0.6023946404457092,-0.053592246025800705
0.3067272901535034,0.41522836685180664,0.08978632837533951
0.4037468135356903,0.5010110139846802,0.0034481303300708532
0.3886438310146332,0.5022656917572021,0.004607975948601961
0.3739430606365204,0.5013947486877441,0.008991958573460579
0.3543161153793335,0.49142810702323914,0.022181926295161247
0.4162280559539795,0.49665650725364685,0.003791051683947444
0.38380950689315796,0.46093714237213135,-0.004597376100718975
0.39956170320510864,0.4619753360748291,-0.005219744518399239
0.3691987097263336,0.4628310799598694,0.000731546082533896
0.3593050241470337,0.4674779176712036,0.007865624502301216
0.34144970774650574,0.5043428540229797,0.03058820776641369
0.41051217913627625,0.7693231105804443,0.017744123935699463
0.3548080325126648,0.48013800382614136,0.02432584948837757
0.2988694906234741,0.49832797050476074,0.10168028622865677
0.3246428370475769,0.4944802224636078,0.04573448747396469
0.3906494081020355,0.578502893447876,-0.007204133551567793
0.4468957781791687,0.6502709984779358,-0.03844746947288513
0.44997939467430115,0.6691105961799622,-0.031007084995508194
0.42826753854751587,0.6559284329414368,-0.028346333652734756
0.4167528748512268,0.664169192314148,-0.015168433077633381
0.43688029050827026,0.6703475117683411,-0.023897143080830574
0.4267934560775757,0.6728630661964417,-0.011636082082986832
0.3997652232646942,0.6985142827033997,0.014180812053382397
0.4511263966560364,0.5941017866134644,-0.08263222873210907
0.44922786951065063,0.5756399631500244,-0.08814241737127304
0.3348299562931061,0.452521950006485,0.009747889824211597
0.42170217633247375,0.5317344069480896,-0.013739203102886677
0.41870611906051636,0.5875692963600159,-0.042441364377737045
0.41804203391075134,0.5776088833808899,-0.03789500892162323
0.344544380903244,0.5773754119873047,0.012856111861765385
0.45040807127952576,0.552552342414856,-0.07970515638589859
0.3722269833087921,0.4379374086856842,-0.021067017689347267
0.3500404953956604,0.44171202182769775,-0.007994282059371471
0.3209375739097595,0.3815563917160034,0.055618640035390854
0.4380584955215454,0.45590803027153015,-0.03541351854801178
