x,y,z
0.5104411244392395,0.6305608153343201,-0.05523305386304855
0.515537679195404,0.5583846569061279,-0.08357168734073639
0.5127801895141602,0.5840543508529663,-0.04716575890779495
0.5030577182769775,0.48873767256736755,-0.057881422340869904
0.5163523554801941,0.5355100035667419,-0.08703889697790146
0.5163347125053406,0.507610023021698,-0.07832203060388565
0.5159935355186462,0.4428936243057251,-0.03010399639606476
0.3987085223197937,0.4352951645851135,0.021541869267821312
0.5169628858566284,0.3816867470741272,-0.015432714484632015
0.5181237459182739,0.35057902336120605,-0.015898331999778748
0.5201154351234436,0.26130613684654236,0.009515359066426754
0.5098711252212524,0.6406025886535645,-0.05533222854137421
0.5091690421104431,0.6497007608413696,-0.051071882247924805
0.5087099075317383,0.655082643032074,-0.04491528123617172
0.5078598856925964,0.7151128053665161,-0.030341612175107002
0.507649838924408,0.7268806099891663,-0.03262966498732567
0.5072883367538452,0.7404041290283203,-0.033698055893182755
0.5067141652107239,0.7530481815338135,-0.02689310349524021
0.5058518052101135,0.7656536102294922,-0.007756395265460014
0.5145298838615417,0.5709993839263916,-0.07678041607141495
0.5022988319396973,0.5703396797180176,-0.057157307863235474
0.3372894525527954,0.35938841104507446,0.10208451747894287
0.44423359632492065,0.46045002341270447,0.005147571675479412
0.42777499556541443,0.4615435004234314,0.005917748436331749
0.4124469459056854,0.45867931842803955,0.009844238869845867
0.39257344603538513,0.44343656301498413,0.023080606013536453
0.45844683051109314,0.4541900157928467,0.00869795959442854
0.42614448070526123,0.38800865411758423,0.004082987550646067
0.44403016567230225,0.3918410837650299,0.004525807220488787
0.4091961085796356,0.39154940843582153,0.008733564056456089
0.3974696397781372,0.40140366554260254,0.014107903465628624
0.3787432610988617,0.45963484048843384,0.02927638404071331
0.44654929637908936,0.7728734016418457,-0.0023963344283401966
0.3934583067893982,0.4280106723308563,0.027208764106035233
0.3264768123626709,0.4525827467441559,0.09733279049396515
0.3606870174407959,0.4429507255554199,0.04616141319274902
0.4354725480079651,0.5472841262817383,-0.01670815609395504
0.4925934970378876,0.6276473999023438,-0.05329811945557594
0.4950809180736542,0.6501525044441223,-0.05011456832289696
0.4749203324317932,0.6376945972442627,-0.046686459332704544
0.46410512924194336,0.6506211757659912,-0.03708365187048912
0.48346543312072754,0.6549062728881836,-0.04542184993624687
0.47459185123443604,0.6612552404403687,-0.035884417593479156
0.440955251455307,0.6995730996131897,-0.01170138455927372
0.5035396218299866,0.5573375225067139,-0.08270538598299026
0.5021916627883911,0.5355349779129028,-0.08580563962459564
0.3734603822231293,0.37664324045181274,0.022921038791537285
0.46710312366485596,0.49332019686698914,-0.012400316074490547
0.47165945172309875,0.5549411773681641,-0.047752708196640015
0.4698617458343506,0.5444179177284241,-0.042740002274513245
0.38555431365966797,0.5465813279151917,-0.0008085531299002469
0.5027995705604553,0.5097061395645142,-0.07441484928131104
0.4115282893180847,0.3475985825061798,0.00025428374647162855
0.38960152864456177,0.3567848801612854,0.011391720734536648
0.35609379410743713,0.317690908908844,0.07622893154621124
0.48168960213661194,0.3723914623260498,-0.012168160639703274
0.45909756422042847,0.40332329273223877,0.008736620657145977
0.43312907218933105,0.6727969646453857,-0.010733317583799362
0.33951932191848755,0.6643818616867065,0.11722064763307571
0.48273327946662903,0.5674082040786743,-0.04226112738251686
0.4936997592449188,0.5745881795883179,-0.042988333851099014
0.45131605863571167,0.6780424118041992,-0.014293855987489223
0.45996788144111633,0.6776268482208252,-0.01827389933168888
0.3801722526550293,0.34339481592178345,0.019396984949707985
0.47170811891555786,0.5660994648933411,-0.040213897824287415
0.44145283102989197,0.3505203127861023,-0.007924855686724186
0.43902117013931274,0.33335334062576294,-0.009566831402480602
0.42589685320854187,0.2660704553127289,0.02350013144314289
0.36807262897491455,0.33118194341659546,0.043360043317079544
0.43399685621261597,0.3000285029411316,0.005633223801851273
0.36316344141960144,0.3687916398048401,0.03695475682616234
0.3502310514450073,0.36581310629844666,0.0670226588845253
0.49350041151046753,0.6400786638259888,-0.05363847315311432
0.4793407917022705,0.6475784778594971,-0.04701457917690277
0.4690718650817871,0.6560267210006714,-0.03807039186358452
0.48632362484931946,0.5718775391578674,-0.038433417677879333
