x,y,z
0.49071699380874634,0.6062183976173401,-0.04703095182776451
0.492553174495697,0.5447038412094116,-0.082053042948246
0.4909038841724396,0.5660061836242676,-0.04569230601191521
0.4790274202823639,0.48060810565948486,-0.059451084583997726
0.49252554774284363,0.5238592028617859,-0.08622385561466217
0.4917627274990082,0.4979317784309387,-0.07891018688678741
0.4896228611469269,0.4359782338142395,-0.03477131575345993
0.38294124603271484,0.4369206428527832,0.017836453393101692
0.48854905366897583,0.3857244551181793,-0.02184336818754673
0.4883871376514435,0.35825684666633606,-0.022991735488176346
0.4871542453765869,0.26742783188819885,-0.0022082652430981398
0.4906190037727356,0.6153651475906372,-0.04596094414591789
0.49038925766944885,0.6220856308937073,-0.04190363362431526
0.4901348650455475,0.6245242953300476,-0.03595549240708351
0.4917089343070984,0.6601778268814087,-0.02853250503540039
0.491860568523407,0.6686162948608398,-0.03136849403381348
0.49197909235954285,0.6788721084594727,-0.03422747924923897
0.49196353554725647,0.6899136900901794,-0.0310354121029377
0.4915783107280731,0.7063725590705872,-0.01674504578113556
0.49208635091781616,0.5558108687400818,-0.07497904449701309
0.47928857803344727,0.5550953149795532,-0.05559851974248886
0.32094886898994446,0.3701590299606323,0.09035445749759674
0.425670325756073,0.4537396728992462,0.0037378882989287376
0.4105479419231415,0.45537710189819336,0.004165551159530878
0.39610445499420166,0.45443040132522583,0.007620147429406643
0.37649595737457275,0.44479888677597046,0.019447319209575653
0.4384238123893738,0.4483131170272827,0.00642873952165246
0.40676015615463257,0.40002453327178955,-0.00018166276277042925
0.42255404591560364,0.40085700154304504,0.0010229639010503888
0.3917813301086426,0.4043251872062683,0.00386469135992229
0.38140708208084106,0.412711501121521,0.009447438642382622
0.3628876209259033,0.45883262157440186,0.025945013388991356
0.43503230810165405,0.7302053570747375,-0.0043968986719846725
0.37758705019950867,0.4325653314590454,0.022789370268583298
0.31315767765045166,0.4568350315093994,0.09076900780200958
0.34512966871261597,0.44763681292533875,0.041045233607292175
0.4144805073738098,0.5329991579055786,-0.015544590540230274
0.47082313895225525,0.6039014458656311,-0.045875683426856995
0.472508043050766,0.6222357153892517,-0.040487002581357956
0.45033425092697144,0.6102869510650635,-0.03790467977523804
0.43698856234550476,0.6184612512588501,-0.026066185906529427
0.4579963982105255,0.6242383718490601,-0.03445744514465332
0.44649195671081543,0.6271660923957825,-0.02323005720973015
0.4191795587539673,0.65752774477005,-0.0016106469556689262
0.4808890223503113,0.544525682926178,-0.08108969777822495
0.4790860116481781,0.5246047377586365,-0.08488361537456512
0.35768237709999084,0.3951150178909302,0.014673887751996517
0.445610374212265,0.4837955832481384,-0.01304694451391697
0.44725584983825684,0.5408298969268799,-0.04656674712896347
0.44575875997543335,0.5306746363639832,-0.04176576808094978
0.36641979217529297,0.53262859582901,0.0009430278441868722
0.4790782034397125,0.5004571080207825,-0.07504083216190338
0.39442116022109985,0.3686581254005432,-0.007892976514995098
0.37340426445007324,0.37809303402900696,0.0023332596756517887
0.33817946910858154,0.3317086100578308,0.06388866901397705
0.4582909643650055,0.38167881965637207,-0.018634255975484848
0.43637433648109436,0.4078880548477173,0.0055978610180318356
0.40781453251838684,0.6342414021492004,4.6268152800621465e-05
0.33042484521865845,0.649182915687561,0.11907882988452911
0.4578096270561218,0.5515114665031433,-0.040648527443408966
0.4693131148815155,0.5575483441352844,-0.04177962616086006
0.421504944562912,0.6345636248588562,-0.000302886706776917
0.4289858341217041,0.6344977617263794,-0.003735335310921073
0.3642740249633789,0.36633458733558655,0.009846679866313934
0.4463130235671997,0.549346923828125,-0.0388474203646183
0.42206871509552,0.36796438694000244,-0.015054184012115002
0.41916054487228394,0.3521106243133545,-0.01736530102789402
0.4013209342956543,0.27960488200187683,0.01203535869717598
0.35140305757522583,0.3487212061882019,0.03329918906092644
0.41166168451309204,0.3147489130496979,-0.0033108750358223915
0.3473360538482666,0.3876804709434509,0.027667764574289322
0.3340991735458374,0.3800312876701355,0.05729978531599045
0.4713848829269409,0.6147417426109314,-0.04468392953276634
0.4545569121837616,0.6188023090362549,-0.036798615008592606
0.44173622131347656,0.6229507923126221,-0.02585836872458458
0.46110275387763977,0.5549851655960083,-0.037410181015729904
0.4251484274864197,0.6346585154533386,-0.002091954229399562
0.4323635995388031,0.6465030908584595,-0.009299454279243946
0.43126219511032104,0.6341251730918884,-0.003931086976081133
0.4657493233680725,0.5451917052268982,-0.060617152601480484
0.4491293430328369,0.6258883476257324,-0.02119382843375206
0.4606061279773712,0.6247025728225708,-0.029136907309293747
0.47403857111930847,0.6244814395904541,-0.034840311855077744
0.46926161646842957,0.7053439617156982,-0.016974270343780518
0.4705355763435364,0.6875857710838318,-0.03070981800556183
0.4715808629989624,0.6761492490768433,-0.032845545560121536
0.47289028763771057,0.6660299897193909,-0.029723063111305237
0.47442641854286194,0.6589797139167786,-0.027153747156262398
0.4479920566082001,0.6501355767250061,-0.014993522316217422
0.4452750086784363,0.6523540019989014,-0.017306797206401825
0.44141408801078796,0.6570136547088623,-0.019499992951750755
0.4381585121154785,0.6630766987800598,-0.016955239698290825
0.4259588420391083,0.6001927852630615,-0.02077096700668335
0.3112962245941162,0.5496785044670105,0.1454555243253708
0.4914988875389099,0.5603763461112976,-0.05606194585561752
