x,y,z
0.46702226996421814,0.556110143661499,-0.05583106726408005
0.4679062068462372,0.4792448580265045,-0.09352362155914307
0.4683103561401367,0.5057432651519775,-0.05131230503320694
0.45750290155410767,0.4100222587585449,-0.0652206614613533
0.468511164188385,0.4564479887485504,-0.09826986491680145
0.4698337912559509,0.4287981390953064,-0.08965744823217392
0.473678857088089,0.36462289094924927,-0.03876275196671486
0.3571200668811798,0.3586668074131012,0.03646780923008919
0.4754458963871002,0.3210611939430237,-0.024508843198418617
0.4763776659965515,0.29265618324279785,-0.02652520127594471
0.4815315008163452,0.17802274227142334,0.0013120510848239064
0.46679115295410156,0.5671416521072388,-0.05441981926560402
0.46690869331359863,0.5751428008079529,-0.049014508724212646
0.46723446249961853,0.5783915519714355,-0.04156199470162392
0.4678431749343872,0.5847020149230957,-0.040760189294815063
0.4676046669483185,0.5924696326255798,-0.044100094586610794
0.4672333300113678,0.6029090881347656,-0.048136670142412186
0.46702465415000916,0.6150856018066406,-0.0461852103471756
0.46656864881515503,0.638026773929596,-0.02968723699450493
0.4678173363208771,0.491653710603714,-0.08527567982673645
0.4552868604660034,0.4912056028842926,-0.061283908784389496
0.30158984661102295,0.280692458152771,0.12787707149982452
0.402654767036438,0.38146960735321045,0.01601073145866394
0.3859214782714844,0.38198333978652954,0.017454514279961586
0.37055471539497375,0.3796927332878113,0.022664116695523262
0.3511287569999695,0.36802834272384644,0.03866766765713692
0.4172968864440918,0.37676185369491577,0.017007935792207718
0.38508278131484985,0.330066978931427,0.012406529858708382
0.402082622051239,0.3319585919380188,0.011812860146164894
0.3690184950828552,0.33207395672798157,0.018232716247439384
0.3578897714614868,0.3379533290863037,0.025583622977137566
0.3364259600639343,0.38205838203430176,0.047072768211364746
0.4040864109992981,0.6740577816963196,-0.01104707270860672
0.35239118337631226,0.3538082242012024,0.04261912405490875
0.29020148515701294,0.37551575899124146,0.12804663181304932
0.31880685687065125,0.36893126368522644,0.06623642891645432
0.38936296105384827,0.46748822927474976,-0.007590708788484335
0.44809144735336304,0.5522157549858093,-0.052323196083307266
0.4506804943084717,0.5742437243461609,-0.045593682676553726
0.42854464054107666,0.5594138503074646,-0.04186050593852997
0.41543301939964294,0.5697046518325806,-0.02939368411898613
0.4367634952068329,0.5760098099708557,-0.038262490183115005
0.4253632724285126,0.5790858268737793,-0.026318518444895744
0.3951817750930786,0.604695200920105,-0.005571315996348858
0.4549868106842041,0.4782106280326843,-0.0914677232503891
0.4534238278865814,0.4565387964248657,-0.09568319469690323
0.331265926361084,0.31665128469467163,0.03323116898536682
0.4241489768028259,0.41446810960769653,-0.007810391951352358
0.42021918296813965,0.47608473896980286,-0.046630922704935074
0.4196382761001587,0.4651823043823242,-0.04061915725469589
