x,y,z
0.4915953278541565,0.5933668613433838,-0.04846042022109032
0.4866577684879303,0.5225063562393188,-0.08710785210132599
0.48792222142219543,0.5458810329437256,-0.04602600634098053
0.4699925482273102,0.45805931091308594,-0.06429436802864075
0.48547160625457764,0.5010990500450134,-0.0923088788986206
0.4839778542518616,0.4745328426361084,-0.08539927750825882
0.48066243529319763,0.41221383213996887,-0.04123887047171593
0.36729732155799866,0.4188159108161926,0.023022906854748726
0.47852885723114014,0.3683759570121765,-0.0307628083974123
0.47738489508628845,0.34137633442878723,-0.03430572897195816
0.47258275747299194,0.23146650195121765,-0.014434215612709522
0.4922797977924347,0.6038466691970825,-0.04691223055124283
0.4928208291530609,0.6119139194488525,-0.04164578393101692
0.49301955103874207,0.615406334400177,-0.034544240683317184
0.49450671672821045,0.629378616809845,-0.03197502717375755
0.49506598711013794,0.638421356678009,-0.03457517921924591
0.495741069316864,0.6499895453453064,-0.0372944101691246
0.49637138843536377,0.6623702049255371,-0.033705923706293106
0.49680906534194946,0.6811097860336304,-0.015904031693935394
0.487129271030426,0.5337287783622742,-0.07897567749023438
0.4744284749031067,0.5344008803367615,-0.0567907951772213
0.3078787922859192,0.35002338886260986,0.10035454481840134
0.413271963596344,0.4351435601711273,0.006384733133018017
0.3975183963775635,0.43798771500587463,0.0072213574312627316
0.3825421929359436,0.43791893124580383,0.011423720978200436
0.36223381757736206,0.4279845654964447,0.025228872895240784
0.42657899856567383,0.4285450279712677,0.007894784212112427
0.39176955819129944,0.3849690556526184,0.0006738064112141728
0.40859702229499817,0.3850870132446289,0.0006557113956660032
0.3761650323867798,0.38902419805526733,0.0057809301652014256
0.3657671809196472,0.3966255187988281,0.012310748919844627
0.35011160373687744,0.44391587376594543,0.0332055427134037
0.43967556953430176,0.7161106467247009,0.0007642355631105602
0.3619019389152527,0.41388246417045593,0.0283926073461771
0.30498814582824707,0.44212090969085693,0.10557182133197784
0.3323076367378235,0.4333098530769348,0.04955646023154259
0.40842410922050476,0.5199863910675049,-0.010542456060647964
0.4727889597415924,0.5920669436454773,-0.04617917165160179
0.476619690656662,0.6134741902351379,-0.039318010210990906
0.45422399044036865,0.6013929843902588,-0.03686397522687912
0.442230224609375,0.6124708652496338,-0.02499985508620739
0.4632366895675659,0.6168829798698425,-0.03290481120347977
0.4524438679218292,0.621140718460083,-0.021523751318454742
0.4249250590801239,0.6501712799072266,0.0005900282994844019
0.4741789698600769,0.5231815576553345,-0.08570399880409241
0.47106611728668213,0.5030981302261353,-0.09050319343805313
0.34000617265701294,0.38063377141952515,0.016894102096557617
0.4367460608482361,0.4648672938346863,-0.012285305187106133
0.43964192271232605,0.524125337600708,-0.04573121666908264
0.4378729462623596,0.5139673948287964,-0.04062279686331749
0.3600214719772339,0.5246684551239014,0.009471170604228973
0.4703642725944519,0.4783298075199127,-0.0803661197423935
0.37786340713500977,0.3562869727611542,-0.011682489886879921
0.3552566170692444,0.3645212650299072,0.0008211224339902401
0.32120150327682495,0.30924078822135925,0.06833904981613159
0.44712603092193604,0.3681834042072296,-0.02547297440469265
0.42337772250175476,0.3904073238372803,0.0055761816911399364
0.41234850883483887,0.6303843259811401,0.0038121133111417294
0.33352160453796387,0.6377441883087158,0.14589032530784607
0.4518047273159027,0.5343084335327148,-0.0391533225774765
0.46507126092910767,0.5392564535140991,-0.04142807424068451
0.4292983114719391,0.6292959451675415,0.0020511895418167114
0.4364599287509918,0.6275486350059509,-0.002315422287210822
0.34576213359832764,0.3517221510410309,0.009011945687234402
0.4400322437286377,0.5339433550834656,-0.03681565821170807
0.4081593155860901,0.3566704988479614,-0.020776787772774696
0.40441131591796875,0.33911463618278503,-0.024208057671785355
0.38226574659347534,0.2510876953601837,0.005820206366479397
0.33404314517974854,0.3289976119995117,0.034339699894189835
0.3948622941970825,0.2919211983680725,-0.010501018725335598
0.33007994294166565,0.3728944659233093,0.031324680894613266
0.31911689043045044,0.361774742603302,0.06359966099262238
0.47453784942626953,0.6044970154762268,-0.04464066028594971
0.4592876434326172,0.610718309879303,-0.03577950969338417
0.4473987817764282,0.6170456409454346,-0.024740220978856087
0.4561648964881897,0.5377510190010071,-0.036306947469711304
0.43300577998161316,0.6287024021148682,-0.00036442390410229564
0.4395958185195923,0.6333174705505371,-0.009772260673344135
0.4382365047931671,0.6262309551239014,-0.0029052498284727335
0.45868146419525146,0.5251919031143188,-0.06197725981473923
0.45540595054626465,0.6198341250419617,-0.01905277743935585
0.46629780530929565,0.6178405284881592,-0.02666652575135231
0.47877609729766846,0.6165408492088318,-0.03252965956926346
0.47570574283599854,0.6826410293579102,-0.015430296771228313
0.4765453636646271,0.6623039245605469,-0.03270250931382179
0.4769834876060486,0.6492868661880493,-0.0354929193854332
0.4777008593082428,0.637649416923523,-0.032457876950502396
0.4787992537021637,0.630079984664917,-0.029804212972521782
0.45368054509162903,0.6296546459197998,-0.01640920341014862
