x,y,z
0.506517767906189,0.6307326555252075,-0.045089587569236755
0.5060802698135376,0.5702217817306519,-0.09206795692443848
0.5060704350471497,0.5907842516899109,-0.05116042494773865
0.4951384663581848,0.5015711188316345,-0.06982526928186417
0.5064927935600281,0.5484769344329834,-0.09734658896923065
0.5070490837097168,0.5207767486572266,-0.09091836214065552
0.5084831714630127,0.45524635910987854,-0.04681586101651192
0.40055304765701294,0.4481194019317627,0.017101192846894264
0.5092004537582397,0.4058613181114197,-0.03456496447324753
0.5096835494041443,0.3778053820133209,-0.03713119029998779
0.5121803283691406,0.2770949602127075,-0.021305851638317108
0.5065489411354065,0.6395969986915588,-0.043327584862709045
0.5066086053848267,0.6444679498672485,-0.039326805621385574
0.5066044330596924,0.6441918015480042,-0.03321708366274834
0.5065128207206726,0.7095877528190613,-0.016094602644443512
0.5063475966453552,0.7173334360122681,-0.019170785322785378
0.5061076879501343,0.726233959197998,-0.02241143211722374
0.5056970715522766,0.7369003295898438,-0.019028931856155396
0.5043833255767822,0.7529804110527039,-0.005874440539628267
0.5057471990585327,0.5815824270248413,-0.08399970084428787
0.49229922890663147,0.5787630677223206,-0.062163252383470535
0.34409332275390625,0.37576383352279663,0.09081209450960159
0.445439875125885,0.4676826000213623,0.0013495200546458364
0.42968839406967163,0.4682559072971344,0.002364941406995058
0.41437843441963196,0.4663422107696533,0.006434186361730099
0.3934766352176666,0.4554789364337921,0.019490839913487434
0.4584822356700897,0.4634401798248291,0.0029093606863170862
0.424820214509964,0.4139907956123352,-0.0037162830121815205
0.4415016174316406,0.4158976674079895,-0.003381267888471484
0.40901005268096924,0.417194664478302,0.0012145573273301125
0.39817801117897034,0.4248160719871521,0.00763770891353488
0.3799613118171692,0.4684317111968994,0.02742670476436615
0.44258004426956177,0.767130970954895,0.015001166611909866
0.3947518765926361,0.4439460039138794,0.02247258648276329
0.33273792266845703,0.4650655686855316,0.0978241115808487
0.3630260229110718,0.45752766728401184,0.04335498437285423
0.4253493547439575,0.5465644598007202,-0.015540880151093006
0.4810941517353058,0.6263497471809387,-0.04300409182906151
0.48284637928009033,0.6423020362854004,-0.036058373749256134
0.4557485282421112,0.6276410818099976,-0.03144337981939316
0.4395725429058075,0.6309404969215393,-0.013111473061144352
0.46429580450057983,0.6409335732460022,-0.026298556476831436
0.4500346779823303,0.6404610872268677,-0.009806686080992222
0.421828955411911,0.6746158599853516,0.02211923524737358
0.49362820386886597,0.5689358711242676,-0.09061311185359955
0.4925592541694641,0.5480315685272217,-0.09547441452741623
0.37545081973075867,0.4054885506629944,0.01125525776296854
0.4622418284416199,0.49949923157691956,-0.016722649335861206
0.4575926959514618,0.5582731366157532,-0.0515163354575634
0.45699965953826904,0.5473114252090454,-0.04649807885289192
0.3754153549671173,0.5406723618507385,0.004971538670361042
0.493802547454834,0.5225307941436768,-0.08590791374444962
0.4129661023616791,0.3824918866157532,-0.015491996891796589
0.39125025272369385,0.3896905779838562,-0.0035973242484033108
0.3611871600151062,0.3375551104545593,0.06014911085367203
0.47837942838668823,0.4011017680168152,-0.029667874798178673
0.4559694528579712,0.4236869215965271,0.0011677248403429985
0.4094581604003906,0.6432089805603027,0.02210789918899536
0.3434869647026062,0.6673370599746704,0.13887552917003632
0.4683769941329956,0.5702434778213501,-0.04502682387828827
0.4809833765029907,0.5785792469978333,-0.04684995114803314
0.41908538341522217,0.6436764597892761,0.02299751155078411
0.42741069197654724,0.6463096737861633,0.01937183365225792
0.3828507661819458,0.376568078994751,0.003958672750741243
0.45579415559768677,0.5656508803367615,-0.04264192283153534
0.4415489435195923,0.3847503662109375,-0.024534745141863823
0.438889741897583,0.36756086349487305,-0.028164973482489586
0.4242434501647949,0.28665778040885925,-0.0005231552058830857
0.37230074405670166,0.35656365752220154,0.028825895860791206
0.43311068415641785,0.3251633644104004,-0.014888239093124866
0.36587947607040405,0.3968217372894287,0.024692581966519356
0.354988157749176,0.3874923288822174,0.05651312693953514
0.4814535081386566,0.6366680860519409,-0.04075571894645691
0.46039921045303345,0.6360270380973816,-0.028888309374451637
0.4447123110294342,0.6356035470962524,-0.0124110858887434
0.47160831093788147,0.5740683078765869,-0.04189271852374077
0.4228537082672119,0.6446104049682617,0.021038949489593506
0.4324190020561218,0.6684287786483765,0.014498332515358925
0.43085840344429016,0.6474748253822327,0.019095461815595627
0.4775695204734802,0.566680908203125,-0.06757847219705582
0.4529414474964142,0.6382943391799927,-0.007954316213726997
