x,y,z
0.46800053119659424,0.6294610500335693,-0.04731323570013046
0.46077173948287964,0.5634990930557251,-0.07513000816106796
0.46412548422813416,0.5859542489051819,-0.043417613953351974
0.4485592842102051,0.5059084296226501,-0.05172477662563324
0.4596560597419739,0.5439233779907227,-0.07819198817014694
0.4590063691139221,0.5203524231910706,-0.07074911147356033
0.4588907063007355,0.4656805694103241,-0.02883809618651867
0.3675823509693146,0.47237053513526917,0.026133449748158455
0.45726844668388367,0.4152703881263733,-0.014890148304402828
0.4561099410057068,0.38916754722595215,-0.014677569270133972
0.45243704319000244,0.31120193004608154,0.008222865872085094
0.4688422679901123,0.6382477879524231,-0.04720979556441307
0.469777375459671,0.6455440521240234,-0.04384878650307655
0.4705665409564972,0.6492694616317749,-0.03868002071976662
0.47368770837783813,0.7202773094177246,-0.02133713662624359
0.4741690456867218,0.7305959463119507,-0.023431070148944855
0.47491440176963806,0.7417782545089722,-0.024711159989237785
0.4757089912891388,0.7524452209472656,-0.01892281323671341
0.47670894861221313,0.7592542171478271,-0.003798660822212696
0.461692750453949,0.5742424130439758,-0.06928237527608871
0.45209792256355286,0.5749068856239319,-0.051188986748456955
0.32386988401412964,0.41586196422576904,0.099216990172863
0.40526628494262695,0.4866034686565399,0.009344981983304024
0.3925556540489197,0.4893019199371338,0.010788374580442905
0.38031670451164246,0.48923683166503906,0.015122376382350922
0.3634936213493347,0.47983670234680176,0.02769284136593342
0.4157659411430359,0.4804314970970154,0.010773759335279465
0.385895311832428,0.4302107095718384,0.0098259961232543
0.4007146656513214,0.43139463663101196,0.009069898165762424
0.37236857414245605,0.4350195527076721,0.014539539813995361
0.36367180943489075,0.4445759057998657,0.01984197460114956
0.35475093126296997,0.49444591999053955,0.03341579809784889
0.4305236339569092,0.7601335644721985,0.007392408791929483
0.3630754053592682,0.46781566739082336,0.031209897249937057
0.3209320306777954,0.49376970529556274,0.09473288804292679
0.3414778709411621,0.48318561911582947,0.048854947090148926
0.40058213472366333,0.5614401698112488,-0.009848805144429207
0.45129722356796265,0.6283789873123169,-0.04402162879705429
0.4566898047924042,0.6470648646354675,-0.04082958400249481
0.436837762594223,0.6369315385818481,-0.03571682050824165
0.4298822283744812,0.6477847695350647,-0.023926526308059692
0.44682615995407104,0.6511539220809937,-0.03414443880319595
0.44032022356987,0.6566363573074341,-0.023092420771718025
0.4179243743419647,0.6945879459381104,0.0026835964526981115
0.4506734311580658,0.5636165142059326,-0.07360631227493286
0.44802847504615784,0.5454159379005432,-0.07617553323507309
0.34585168957710266,0.42877715826034546,0.028293538838624954
0.4234476387500763,0.5131374597549438,-0.008656724356114864
0.4253424406051636,0.5641306042671204,-0.04031910374760628
0.42380452156066895,0.5556044578552246,-0.03567405790090561
0.36289554834365845,0.5648536086082458,0.007684736978262663
0.44782888889312744,0.5235465168952942,-0.06631677597761154
