x,y,z
0.5193379521369934,0.6527228951454163,-0.049764785915613174
0.5170729756355286,0.5710703730583191,-0.08528276532888412
0.5183283090591431,0.5977931618690491,-0.045199088752269745
0.5042235851287842,0.5034166574478149,-0.06171847879886627
0.516751766204834,0.5487267971038818,-0.09023153781890869
0.5168983340263367,0.5212122201919556,-0.08307334780693054
0.5180917382240295,0.4565845727920532,-0.03874506428837776
0.4060305953025818,0.4576980769634247,0.027272935956716537
0.5181319117546082,0.40488961338996887,-0.028252525255084038
0.5180181264877319,0.37512123584747314,-0.031630370765924454
0.5185790061950684,0.26866966485977173,-0.01125398837029934
0.5195552110671997,0.6640076637268066,-0.04844466596841812
0.5200225114822388,0.6733030676841736,-0.043023597449064255
0.520637035369873,0.6781024932861328,-0.035858046263456345
0.5221071839332581,0.6986435651779175,-0.03054255060851574
0.5221999883651733,0.7089639902114868,-0.03293117880821228
0.5223898887634277,0.7216625213623047,-0.03501378372311592
0.5226702094078064,0.7344790697097778,-0.03048744611442089
0.5231809616088867,0.7505552768707275,-0.011703675612807274
0.5173832178115845,0.5831184387207031,-0.07740526646375656
0.5058109164237976,0.5833399891853333,-0.055283211171627045
0.3503824472427368,0.38245654106140137,0.10858125239610672
0.4512780010700226,0.4798039197921753,0.008730106987059116
0.4350001811981201,0.481955885887146,0.010268130339682102
0.4199298918247223,0.4800608158111572,0.015121085569262505
0.4010550379753113,0.46679502725601196,0.029960213229060173
0.46516650915145874,0.4729323983192444,0.009979789145290852
0.43095993995666504,0.41959667205810547,0.004029444884508848
0.4481605291366577,0.42127835750579834,0.00314798834733665
0.4151477813720703,0.42295941710472107,0.009967725723981857
0.40468689799308777,0.43095675110816956,0.016938962042331696
0.3880216181278229,0.48328134417533875,0.038206782191991806
0.4673636555671692,0.7758347988128662,0.00421903794631362
0.4012531638145447,0.45144400000572205,0.0330384336411953
0.3437744379043579,0.47817090153694153,0.11256597936153412
0.37077635526657104,0.4690384268760681,0.055609408766031265
0.44358986616134644,0.5673090219497681,-0.008009572513401508
0.5025214552879333,0.6501082181930542,-0.04654238745570183
0.5065390467643738,0.6740264892578125,-0.04029332846403122
0.4863366186618805,0.659915566444397,-0.03720586374402046
0.4764866232872009,0.6724792718887329,-0.02618482895195484
0.49544161558151245,0.6775681972503662,-0.03411185368895531
0.48671913146972656,0.6824750900268555,-0.023514535278081894
0.45806071162223816,0.7118092775344849,-0.0006989755784161389
0.5047663450241089,0.5708492398262024,-0.08355246484279633
0.5023572444915771,0.5500657558441162,-0.08798421919345856
0.37836796045303345,0.4085931181907654,0.02414816990494728
0.4729439318180084,0.5104040503501892,-0.010240467265248299
0.4728396236896515,0.5718117952346802,-0.04314488545060158
0.47159990668296814,0.561454176902771,-0.038104355335235596
0.39657163619995117,0.5705300569534302,0.01335109118372202
0.5031993389129639,0.5243714451789856,-0.07763611525297165
0.4144411087036133,0.3827083706855774,-0.005692752078175545
0.39273983240127563,0.390810489654541,0.008006913587450981
0.363894522190094,0.3397366404533386,0.0762481689453125
0.484591007232666,0.4014999568462372,-0.022189883515238762
0.4633309245109558,0.4288458228111267,0.007337397430092096
0.44775670766830444,0.6907879114151001,0.0029674835968762636
0.36865636706352234,0.6846253275871277,0.1505582630634308
0.4847972095012665,0.583026111125946,-0.03730997443199158
0.4974037706851959,0.5892817974090576,-0.03994670882821083
0.466383159160614,0.6927785873413086,-0.0006597472820430994
0.47390979528427124,0.6909598112106323,-0.005495375953614712
0.3835281431674957,0.37666887044906616,0.016402117908000946
0.47384026646614075,0.5830966234207153,-0.03451693058013916
0.4445400834083557,0.3851267099380493,-0.016305336728692055
0.44121140241622925,0.3664132356643677,-0.01929198019206524
0.4261011779308319,0.2826536297798157,0.011705644428730011
0.37383005023002625,0.3573092818260193,0.04163850471377373
0.4349147379398346,0.3225919306278229,-0.005505933426320553
0.36898213624954224,0.4002648890018463,0.03897419571876526
0.3596026301383972,0.3921268880367279,0.07112710922956467
0.5041263699531555,0.6637170314788818,-0.045492880046367645
0.49122893810272217,0.6703723669052124,-0.03666972368955612
0.4814835786819458,0.6777174472808838,-0.026506083086133003
0.48926082253456116,0.5872784852981567,-0.034512028098106384
0.47037220001220703,0.6925464272499084,-0.003320814575999975
0.4746282398700714,0.6974623203277588,-0.0122525030747056
0.47560131549835205,0.689096987247467,-0.005982846021652222
0.4907534718513489,0.5721819996833801,-0.05948032811284065
0.4902850389480591,0.6815863847732544,-0.02120915986597538
0.49898162484169006,0.6793606877326965,-0.028014127165079117
0.5091426372528076,0.6783012747764587,-0.0335703082382679
0.5031033158302307,0.7499334216117859,-0.011427623219788074
0.5037633180618286,0.7323171496391296,-0.029436632990837097
0.5048403143882751,0.7189831733703613,-0.032905399799346924
0.5064254999160767,0.7062771320343018,-0.030624058097600937
0.5081568360328674,0.697853684425354,-0.028268318623304367
0.4874218702316284,0.694635808467865,-0.01709584891796112
0.48475632071495056,0.6976927518844604,-0.019584326073527336
0.48067885637283325,0.7035146951675415,-0.021574901416897774
0.4770166277885437,0.7107138633728027,-0.018521998077630997
0.4623863101005554,0.646694540977478,-0.01945563033223152
0.348611056804657,0.578264057636261,0.17801982164382935
0.5178340077400208,0.5887505412101746,-0.05656326934695244
0.4819161891937256,0.6932147145271301,-0.010618270374834538
0.478551983833313,0.6947341561317444,-0.012129491195082664
0.5019959211349487,0.5991451740264893,-0.040515199303627014
0.4803153872489929,0.5974966883659363,-0.023182976990938187
0.49986732006073,0.594386100769043,-0.04063677787780762
0.45667046308517456,0.5250353813171387,-0.004512471612542868
0.43137606978416443,0.5417441129684448,0.0007888897089287639
0.4700874388217926,0.5725332498550415,-0.029090972617268562
0.38757187128067017,0.3057784140110016,0.04168037325143814
0.39725393056869507,0.332857608795166,0.01672542653977871
0.40835583209991455,0.3646031618118286,-0.0023455300834029913
0.4689452350139618,0.7258313894271851,-0.006418709643185139
