x,y,z
0.449789822101593,0.6340352296829224,-0.03792545944452286
0.4457753300666809,0.5607007145881653,-0.08039243519306183
0.44745030999183655,0.5807004570960999,-0.0399177186191082
0.43242010474205017,0.488231897354126,-0.06347063928842545
0.4450506567955017,0.5388928651809692,-0.08644627779722214
0.4445328712463379,0.5093575716018677,-0.08166227489709854
0.4441629946231842,0.43852609395980835,-0.04636792466044426
0.3468268811702728,0.4272189438343048,0.01580769009888172
0.4441148042678833,0.3990023732185364,-0.0406004972755909
0.44381436705589294,0.3742925524711609,-0.045898452401161194
0.44286495447158813,0.26923543214797974,-0.03335938602685928
0.45023855566978455,0.6447235345840454,-0.035861626267433167
0.4507061243057251,0.6520084142684937,-0.030540430918335915
0.45109590888023376,0.6544685959815979,-0.023526793345808983
0.452949583530426,0.6760613918304443,-0.01744406670331955
0.4533390402793884,0.6862338185310364,-0.01937677152454853
0.45373404026031494,0.6983159780502319,-0.02135721780359745
0.45434248447418213,0.710473895072937,-0.016945773735642433
0.45527327060699463,0.7270262241363525,0.0009831844363361597
0.44631457328796387,0.5709151029586792,-0.07231570780277252
0.4333936274051666,0.5681204199790955,-0.05100186541676521
0.294223815202713,0.36218810081481934,0.07988321036100388
0.38789427280426025,0.44580936431884766,0.0019518573535606265
0.37380343675613403,0.44767898321151733,0.002453586319461465
0.36003339290618896,0.4478062093257904,0.005935282446444035
0.34192830324172974,0.4370078444480896,0.017988691106438637
0.39944615960121155,0.44096624851226807,0.002097766613587737
0.3670726418495178,0.4027444124221802,-0.0064437598921358585
0.3823201358318329,0.4027765393257141,-0.006614204496145248
0.3535844087600708,0.40604132413864136,-0.0020552820060402155
0.3447265625,0.4117487072944641,0.004197312518954277
0.32974421977996826,0.45438212156295776,0.0257576834410429
0.40050065517425537,0.7521255016326904,0.02026354894042015
0.34149640798568726,0.42280521988868713,0.01996728964149952
0.2866065502166748,0.44933778047561646,0.09195365756750107
0.3125438094139099,0.44402870535850525,0.0394739955663681
0.3779027462005615,0.540286660194397,-0.00807950645685196
0.43225225806236267,0.6307798624038696,-0.0358087494969368
0.4365413188934326,0.652137815952301,-0.028076883405447006
0.41557157039642334,0.6373296976089478,-0.026557940989732742
0.4061645269393921,0.647037148475647,-0.014315446838736534
0.4249317944049835,0.6536586880683899,-0.021685943007469177
0.41625097393989563,0.6565225124359131,-0.010455163195729256
0.389512836933136,0.6822627782821655,0.013799870386719704
0.4336296319961548,0.5600838661193848,-0.07906578481197357
0.43103840947151184,0.5393368005752563,-0.08458831906318665
0.3211228847503662,0.3989028334617615,0.004937761928886175
0.40460819005966187,0.4843505322933197,-0.014853880740702152
0.40114864706993103,0.5525261163711548,-0.040960680693387985
0.40035778284072876,0.540618896484375,-0.036573830991983414
0.3371529281139374,0.5390660166740417,0.00947643257677555
0.43168333172798157,0.5117700695991516,-0.07675676792860031
0.354672372341156,0.38007545471191406,-0.02337721548974514
0.3346096873283386,0.38594019412994385,-0.01202513836324215
0.30698251724243164,0.3266555070877075,0.047708556056022644
0.4172329306602478,0.3952767252922058,-0.035012710839509964
0.3958495557308197,0.4072199761867523,-0.0014987521572038531
0.3790584206581116,0.6602568030357361,0.015537270344793797
0.305245578289032,0.6456688046455383,0.1439305692911148
0.4120727479457855,0.5637258887290955,-0.034086596220731735
0.4241744577884674,0.570289671421051,-0.03661053255200386
0.3953412175178528,0.6640358567237854,0.013253104873001575
0.4024207890033722,0.6625869870185852,0.009224042296409607
0.3261866569519043,0.3736835718154907,-0.00504267355427146
0.40144675970077515,0.5615750551223755,-0.03200080990791321
0.3823477625846863,0.38207030296325684,-0.0312647707760334
0.37879547476768494,0.365884929895401,-0.03563568741083145
0.3622817397117615,0.28002578020095825,-0.012272379361093044
0.31701117753982544,0.34888148307800293,0.017678728327155113
0.371465265750885,0.3202914595603943,-0.02536286599934101
0.3125511109828949,0.39087995886802673,0.01770300604403019
0.3035306930541992,0.3771362900733948,0.04725019633769989
0.43417787551879883,0.6435797810554504,-0.03365294262766838
0.42082494497299194,0.6476017236709595,-0.024805821478366852
0.4111550450325012,0.6523045301437378,-0.013646451756358147
0.41592666506767273,0.5673545002937317,-0.031946323812007904
0.39896637201309204,0.6639469265937805,0.010936664417386055
0.4042540192604065,0.6709602475166321,0.0031331710051745176
0.4041156470775604,0.6606130599975586,0.008503706194460392
0.4191569685935974,0.5576034188270569,-0.056443702429533005
0.4193752408027649,0.6547896862030029,-0.008068028837442398
0.4281296133995056,0.6540931463241577,-0.015582726337015629
0.4387485384941101,0.6542893648147583,-0.02143479324877262
0.43502387404441833,0.7259628772735596,0.0015446179313585162
0.43537428975105286,0.7083836793899536,-0.016029534861445427
0.4362685978412628,0.695706307888031,-0.019540393725037575
0.4373526871204376,0.6836857795715332,-0.017361480742692947
0.4387141466140747,0.6752410531044006,-0.015407532453536987
