x,y,z
0.49338868260383606,0.584019124507904,-0.04088614135980606
0.48674461245536804,0.538935661315918,-0.07673630118370056
0.4897073805332184,0.5548430681228638,-0.04300132393836975
0.4721839427947998,0.4806121587753296,-0.055709172040224075
0.48521584272384644,0.5201526284217834,-0.08078567683696747
0.48376983404159546,0.4959200620651245,-0.07449252158403397
0.480784147977829,0.438615083694458,-0.03463435918092728
0.3876844644546509,0.44596192240715027,0.022099435329437256
0.47763124108314514,0.3931407928466797,-0.022121867164969444
0.475717157125473,0.36901816725730896,-0.023334210738539696
0.46981456875801086,0.28855806589126587,-0.006580667104572058
0.4942331910133362,0.5917636156082153,-0.039484504610300064
0.4949449896812439,0.5969552993774414,-0.03604968637228012
0.49529364705085754,0.5979109406471252,-0.030832838267087936
0.49786576628685,0.6322473287582397,-0.024197811260819435
0.49839115142822266,0.6392382979393005,-0.02697587013244629
0.4990606904029846,0.6477491855621338,-0.0302599985152483
0.4998185634613037,0.6574641466140747,-0.028575921431183815
0.5008581876754761,0.6736432313919067,-0.01772342436015606
0.48787811398506165,0.5486052632331848,-0.07003047317266464
0.4762973189353943,0.5482991337776184,-0.05144301429390907
0.3400573134422302,0.3906346559524536,0.08941840380430222
0.42757728695869446,0.4560014009475708,0.0068971565924584866
0.4145132899284363,0.4585665464401245,0.008191638626158237
0.4017413556575775,0.4594457149505615,0.01217592041939497
0.38304153084754944,0.45279601216316223,0.024058714509010315
0.4381195306777954,0.45101386308670044,0.008295105770230293
0.4056661128997803,0.41168177127838135,0.00465882383286953
0.4198668599128723,0.41180381178855896,0.004389169160276651
0.39240938425064087,0.41636285185813904,0.009145594201982021
0.3838875889778137,0.424593448638916,0.014628931879997253
0.37398603558540344,0.4654017388820648,0.03068429045379162
0.4515218138694763,0.699973464012146,0.0012530517997220159
0.3822803795337677,0.4426555633544922,0.026930902153253555
0.33866173028945923,0.46621209383010864,0.0916951596736908
0.3599429428577423,0.457058846950531,0.04520098492503166
0.4181433916091919,0.5269153118133545,-0.010350625030696392
0.4722951650619507,0.5835210680961609,-0.03864078223705292
0.47567978501319885,0.5982583165168762,-0.03299073874950409
0.45186397433280945,0.5889386534690857,-0.02886328659951687
0.4394184947013855,0.5944066047668457,-0.014723203144967556
0.460512638092041,0.5996864438056946,-0.02501039206981659
0.4492153525352478,0.6014752984046936,-0.012037188746035099
0.4285891056060791,0.6299322247505188,0.010706266388297081
0.47587844729423523,0.539919912815094,-0.07519400864839554
0.4730161428451538,0.5217925906181335,-0.07880023866891861
0.36447644233703613,0.4094054698944092,0.019850995391607285
0.4448021948337555,0.48226919770240784,-0.010079776868224144
0.44550707936286926,0.5356742739677429,-0.04116208106279373
0.44409751892089844,0.5259672403335571,-0.03677773475646973
0.3771387040615082,0.527698814868927,0.008928224444389343
0.4723122715950012,0.4992534816265106,-0.06993122398853302
0.3927181661128998,0.3846352994441986,-0.0030100028961896896
0.37555527687072754,0.39369773864746094,0.007834888063371181
0.34988945722579956,0.3572210669517517,0.06426260620355606
0.44948920607566833,0.3926093280315399,-0.017091022804379463
0.4326307475566864,0.41715526580810547,0.007620875723659992
0.41575807332992554,0.6082660555839539,0.012507130391895771
0.3649778366088867,0.6294941902160645,0.11945314705371857
0.45597726106643677,0.5447037220001221,-0.036543138325214386
0.46722373366355896,0.5491040945053101,-0.038415487855672836
0.42521464824676514,0.6062638163566589,0.013040816411376
0.43235263228416443,0.6065306663513184,0.009718715213239193
0.36808428168296814,0.38361281156539917,0.014649095945060253
0.44505739212036133,0.5420107245445251,-0.034011147916316986
0.41645586490631104,0.3828880190849304,-0.011735174804925919
0.41303306818008423,0.3691500723361969,-0.014123769477009773
0.39648663997650146,0.30790576338768005,0.012608942575752735
0.3590061664581299,0.3703385293483734,0.036399323493242264
0.4059673547744751,0.3375158905982971,-0.0011152023216709495
0.3564762473106384,0.40333986282348633,0.03186510503292084
0.3483533561229706,0.3982149660587311,0.05933723598718643
0.4737100303173065,0.5925197005271912,-0.03689116612076759
0.45663982629776,0.595655083656311,-0.027092918753623962
0.4442431926727295,0.5979453325271606,-0.014283173717558384
0.4591520428657532,0.5470768213272095,-0.033837415277957916
0.4285251796245575,0.6062579154968262,0.011363697238266468
0.43717485666275024,0.6196955442428589,0.0038053689058870077
0.43503913283348083,0.6067936420440674,0.009313276037573814
0.46258485317230225,0.5409847497940063,-0.05509704723954201
0.4518309235572815,0.5995776057243347,-0.010438036173582077
0.46333304047584534,0.5990689396858215,-0.02026774175465107
0.47758549451828003,0.5989364385604858,-0.02782658487558365
0.47894397377967834,0.6742010712623596,-0.015443935990333557
0.4785204827785492,0.6570160388946533,-0.02562491036951542
0.4783861041069031,0.6470359563827515,-0.026707958430051804
0.4788588583469391,0.6385412216186523,-0.023159006610512733
0.47997382283210754,0.6324693560600281,-0.020778799429535866
0.4528367817401886,0.624299168586731,-0.004736876580864191
0.4503219723701477,0.6264959573745728,-0.006873686797916889
0.44725120067596436,0.6307681202888489,-0.008589345030486584
0.44516077637672424,0.6364376544952393,-0.00584045797586441
0.42926180362701416,0.5820762515068054,-0.010666743852198124
0.34572309255599976,0.544589638710022,0.14176501333713531
0.4886831045150757,0.5519851446151733,-0.05245042219758034
0.44482851028442383,0.6187062859535217,0.004703577142208815
0.440676212310791,0.6184860467910767,0.003397405846044421
0.47210443019866943,0.5559530258178711,-0.03916124626994133
0.4492983818054199,0.55076664686203,-0.024455580860376358
0.46973150968551636,0.5527432560920715,-0.03915952146053314
0.43083682656288147,0.49259042739868164,-0.0057892147451639175
0.4084545373916626,0.5049282908439636,-0.0021303894463926554
0.44194042682647705,0.5329676866531372,-0.02915140986442566
0.3672439455986023,0.32909369468688965,0.03723724186420441
0.37690749764442444,0.3493362069129944,0.016528228297829628
0.3871516287326813,0.3718884587287903,-0.0002435531496303156
0.4414483904838562,0.6488766074180603,0.0026249680668115616
0.4435232877731323,0.3696891665458679,-0.021296722814440727
0.4369361698627472,0.3325726389884949,-0.011751512065529823
0.4295210540294647,0.29571783542633057,-0.002288081217557192
0.3900850713253021,0.4578758776187897,0.01841479167342186
0.36117714643478394,0.479258269071579,0.038014933466911316
0.4444615840911865,0.4459030330181122,0.0099716167896986
0.3715074062347412,0.43332934379577637,0.026519255712628365
0.4534364938735962,0.4704814851284027,-0.014875521883368492
0.4533036947250366,0.5301076173782349,-0.05453246831893921
0.3485676050186157,0.49394679069519043,0.05267253518104553
0.3701190948486328,0.487941712141037,0.02508612908422947
0.38664206862449646,0.49090054631233215,0.012101216241717339
0.41165757179260254,0.4863477051258087,0.005409449804574251
0.43048495054244995,0.47856348752975464,0.0022005930077284575
0.4438857436180115,0.46963682770729065,-0.0014978013932704926
0.4689146876335144,0.44512850046157837,-0.028956536203622818
0.34982532262802124,0.528016209602356,0.047602005302906036
0.36149895191192627,0.43235260248184204,0.03330480679869652
0.4813459813594818,0.5485681891441345,-0.06907213479280472
0.44643181562423706,0.49900633096694946,-0.017513150349259377
0.3365005850791931,0.4667380452156067,0.1352359652519226
0.4532057046890259,0.45936548709869385,-0.003464004723355174
0.44015076756477356,0.5334310531616211,-0.01528838835656643
0.37836703658103943,0.44424182176589966,0.029674364253878593
0.45208480954170227,0.5179513096809387,-0.04889563098549843
0.3527517318725586,0.586452305316925,0.1339191049337387
0.4436793923377991,0.43968620896339417,0.013804311864078045
0.461918443441391,0.5069810748100281,-0.06194891780614853
0.3933616578578949,0.6633233428001404,0.051665324717760086
0.398599237203598,0.6859244704246521,0.07221148908138275
0.3412511944770813,0.539097011089325,0.0951554998755455
0.37396249175071716,0.6432784795761108,0.06687068194150925
0.3429630994796753,0.4300174117088318,0.07941281050443649
0.4521746337413788,0.7181726694107056,0.006912983953952789
0.4835253357887268,0.5518813133239746,-0.051474347710609436
0.4345150887966156,0.5118169784545898,-0.013061949983239174
0.3497503995895386,0.46265870332717896,0.05868256464600563
0.4019472599029541,0.4489552974700928,0.01355127152055502
0.41359615325927734,0.44875839352607727,0.010058592073619366
0.4340726435184479,0.6219332218170166,0.0059534343890845776
0.3527352213859558,0.5636665225028992,0.05039379373192787
0.47845542430877686,0.7398946285247803,0.006643859203904867
0.43854233622550964,0.7197511196136475,0.03686842322349548
0.42074066400527954,0.7058044672012329,0.053082384169101715
0.4726569354534149,0.3286410868167877,-0.015944190323352814
0.5058634877204895,0.7405273914337158,0.0016448716633021832
0.424495130777359,0.44687795639038086,0.009302421472966671
0.4346167743206024,0.4436212182044983,0.011052122339606285
0.4408967196941376,0.4415341019630432,0.013706999830901623
0.35244062542915344,0.4304697513580322,0.047172803431749344
0.4311535656452179,0.42912083864212036,0.00983929168432951
0.419518381357193,0.42529022693634033,0.008103053085505962
0.4081985056400299,0.42530959844589233,0.008962146006524563
0.39683306217193604,0.42935359477996826,0.01239701360464096
0.3895939588546753,0.4351940453052521,0.01659982092678547
0.33570796251296997,0.42509302496910095,0.11538838595151901
0.3936814069747925,0.4478297233581543,0.018053535372018814
0.4910857677459717,0.5643844604492188,-0.03905818983912468
0.4425477385520935,0.5730069279670715,-0.02174142375588417
0.45560818910598755,0.5429289937019348,-0.04143957421183586
0.47047919034957886,0.5671510100364685,-0.03687914460897446
0.47946304082870483,0.41582000255584717,-0.023419130593538284
0.4145553410053253,0.6839643716812134,0.03940329700708389
0.43302929401397705,0.7007766962051392,0.024221818894147873
0.4763346314430237,0.7290511131286621,-0.007915307767689228
0.38106462359428406,0.6628533601760864,0.09630533307790756
0.43962040543556213,0.43549078702926636,0.012350899167358875
0.4620749354362488,0.4744247496128082,-0.03441650792956352
0.5048211812973022,0.7291455864906311,-0.01213786005973816
0.45684003829956055,0.7320817708969116,0.01926877163350582
0.34717267751693726,0.5777143836021423,0.09129563719034195
0.46509990096092224,0.629393458366394,-0.013417488895356655
0.4628840684890747,0.6336748003959656,-0.015625176951289177
0.4611124098300934,0.6405242681503296,-0.017659343779087067
0.46020111441612244,0.6495999097824097,-0.015561716631054878
0.4576202929019928,0.664673924446106,-0.007036183960735798
0.43863406777381897,0.6028256416320801,-9.397036046721041e-05
0.434007465839386,0.6012075543403625,0.0004258853441569954
0.4298226237297058,0.598910927772522,0.00027413666248321533
0.41891202330589294,0.5930778980255127,0.001948305987752974
0.3685675263404846,0.5687226057052612,0.02294764667749405
0.46148425340652466,0.4568752348423004,-0.02088545635342598
0.4524286091327667,0.4247487783432007,0.004381836391985416
0.44481566548347473,0.42896679043769836,0.010062283836305141
0.4422464370727539,0.600756049156189,0.0007141082314774394
0.37299105525016785,0.6135368943214417,0.042922958731651306
0.4631046652793884,0.4213644564151764,-0.013740174472332
0.45425233244895935,0.6809678673744202,-0.0023427188862115145
0.48280996084213257,0.4765365421772003,-0.06053595617413521
0.4704892635345459,0.464072048664093,-0.04349455237388611
0.48188304901123047,0.4586314857006073,-0.046890739351511
0.4547298550605774,0.502363920211792,-0.03595487400889397
0.5036266446113586,0.7119256258010864,-0.017937421798706055
0.502156674861908,0.6908836960792542,-0.01770792156457901
0.47731879353523254,0.6917100548744202,-0.013506937772035599
0.4217205047607422,0.6407014727592468,0.016633829101920128
0.42990875244140625,0.5479475855827332,-0.010547780431807041
0.4368855953216553,0.663467526435852,0.008442020043730736
0.39657488465309143,0.5493289232254028,-0.0042401328682899475
0.4172518253326416,0.5655791759490967,-0.00533387390896678
0.38760706782341003,0.5777594447135925,0.008094037882983685
0.47573837637901306,0.7122758030891418,-0.013228789903223515
0.4474901556968689,0.5122271180152893,-0.02645810879766941
0.41462162137031555,0.6598150730133057,0.026497848331928253
0.4332941174507141,0.6806049942970276,0.015674883499741554
