x,y,z
0.46596840023994446,0.5885525345802307,-0.04601054638624191
0.46130654215812683,0.519155740737915,-0.08323772251605988
0.4645151197910309,0.5411389470100403,-0.04470660164952278
0.45077815651893616,0.45230206847190857,-0.05954549461603165
0.46079254150390625,0.4978429675102234,-0.0880548357963562
0.46151456236839294,0.4707672595977783,-0.08122630417346954
0.4650817811489105,0.4074391722679138,-0.03906875476241112
0.36831068992614746,0.4020959138870239,0.03363354504108429
0.46605491638183594,0.36648356914520264,-0.028442464768886566
0.46580439805984497,0.3411237597465515,-0.031114427372813225
0.46743693947792053,0.2414955496788025,-0.010679415427148342
0.4663867950439453,0.5986362099647522,-0.04465577378869057
0.46708905696868896,0.6058853268623352,-0.0399143286049366
0.4679672122001648,0.6087021827697754,-0.03333212807774544
0.4683404564857483,0.6349907517433167,-0.027397392317652702
0.4682195484638214,0.6440374255180359,-0.029939712956547737
0.46824103593826294,0.6552270650863647,-0.032762229442596436
0.46866393089294434,0.6672587394714355,-0.029287265613675117
0.4699445366859436,0.6858597993850708,-0.01318063959479332
0.4622150957584381,0.5301425457000732,-0.07572600990533829
0.4509330689907074,0.5287240743637085,-0.05356927216053009
0.3200320303440094,0.3395876884460449,0.11331772804260254
0.4094045162200928,0.42025095224380493,0.014425687491893768
0.39491090178489685,0.4217546582221985,0.0163736529648304
0.3809664249420166,0.4212055802345276,0.021533699706196785
0.3632190227508545,0.4110477566719055,0.03603234142065048
0.42147886753082275,0.41546177864074707,0.013942088931798935
0.38975226879119873,0.37505900859832764,0.010818547569215298
0.40498727560043335,0.37580591440200806,0.009160012938082218
0.3759663999080658,0.3779667019844055,0.01665821298956871
0.36692941188812256,0.38407018780708313,0.023676197975873947
0.3507160246372223,0.42664146423339844,0.044124454259872437
0.41467195749282837,0.7114541530609131,0.00794022437185049
0.36351099610328674,0.39803677797317505,0.038975611329078674
0.3109021782875061,0.4245680272579193,0.11736778169870377
0.33491384983062744,0.41625267267227173,0.06109249219298363
0.39544206857681274,0.5049594044685364,-0.002956257201731205
0.447616308927536,0.5855268239974976,-0.04173147678375244
0.45182880759239197,0.6058931946754456,-0.03566441684961319
0.4301247000694275,0.5920755863189697,-0.030736476182937622
0.4202285706996918,0.6018760800361633,-0.017178265377879143
0.4397020637989044,0.6076981425285339,-0.027386745437979698
0.43069329857826233,0.6110827922821045,-0.014818401075899601
0.40445882081985474,0.6395390629768372,0.009569603949785233
0.4493304491043091,0.5186103582382202,-0.08080283552408218
0.4470070004463196,0.4983120560646057,-0.08499810844659805
0.3435348868370056,0.36823660135269165,0.02987218089401722
0.4250999689102173,0.4532947540283203,-0.006803274154663086
0.4193029999732971,0.5137549042701721,-0.039180587977170944
