x,y,z
0.46237778663635254,0.6934469938278198,-0.06212832033634186
0.46063876152038574,0.6074606776237488,-0.09392198920249939
0.46139246225357056,0.6386048197746277,-0.05429423227906227
0.44418928027153015,0.5287168025970459,-0.06156380474567413
0.4601067900657654,0.5811187028884888,-0.0972374752163887
0.45934566855430603,0.5488466620445251,-0.08683305978775024
0.4578673839569092,0.47635579109191895,-0.030597617849707603
0.3366783559322357,0.488567590713501,0.039509307593107224
0.45719805359840393,0.43017131090164185,-0.012531554326415062
0.4570370614528656,0.39962005615234375,-0.011950891464948654
0.45652028918266296,0.28587475419044495,0.024952957406640053
0.46252506971359253,0.705923318862915,-0.061010297387838364
0.4625340402126312,0.7159644961357117,-0.05603072792291641
0.4624418616294861,0.7207686901092529,-0.04890107735991478
0.46268385648727417,0.7249628305435181,-0.04811146855354309
0.4629095494747162,0.733470618724823,-0.05229238048195839
0.4629000723361969,0.7453030347824097,-0.057597603648900986
0.4627957046031952,0.7593203783035278,-0.057402707636356354
0.46232736110687256,0.7885313034057617,-0.043762288987636566
0.46088990569114685,0.6221286654472351,-0.08632613718509674
0.44524329900741577,0.6237612366676331,-0.06327682733535767
0.2786828279495239,0.418329119682312,0.13496854901313782
0.3841875195503235,0.50584876537323,0.019981488585472107
0.3676053583621979,0.5091862082481384,0.020610423758625984
0.3518555164337158,0.5095383524894714,0.025098929181694984
0.3312394320964813,0.49997618794441223,0.04049349203705788
0.398371160030365,0.498283326625824,0.021970396861433983
0.3626856207847595,0.45173415541648865,0.018442891538143158
0.3797897398471832,0.4516524076461792,0.019230710342526436
0.34668901562690735,0.45618724822998047,0.023025494068861008
0.3358440399169922,0.4644576907157898,0.029672512784600258
0.31797438859939575,0.5185573697090149,0.04736774042248726
0.3960196077823639,0.8417912125587463,-0.030017148703336716
0.3313407301902771,0.4836772680282593,0.045499347150325775
0.2705380916595459,0.5216419100761414,0.12642323970794678
0.29897791147232056,0.5066584944725037,0.06694642454385757
0.3761579394340515,0.6049111485481262,-0.010761667974293232
0.4420526921749115,0.6918503642082214,-0.059343282133340836
0.4459993839263916,0.717715322971344,-0.05351914465427399
0.4217199385166168,0.7053972482681274,-0.05069150775671005
0.4092828333377838,0.7217825651168823,-0.04016139730811119
0.4314504861831665,0.7232925891876221,-0.04748162999749184
0.420060396194458,0.7308585047721863,-0.03736407309770584
0.38757020235061646,0.7656937837600708,-0.021612048149108887
0.44610559940338135,0.6080377101898193,-0.09227278083562851
0.44328808784484863,0.5829836130142212,-0.09519726783037186
0.30863243341445923,0.44433286786079407,0.03814704716205597
0.4077022969722748,0.5398196578025818,-0.005850705783814192
0.4057294726371765,0.6107983589172363,-0.0488138273358345
0.40451791882514954,0.5983302593231201,-0.0422007292509079
0.3263150453567505,0.6103278994560242,0.01123626809567213
0.44376471638679504,0.5531696081161499,-0.08141320943832397
0.3479035198688507,0.41447845101356506,0.009976234287023544
0.32441988587379456,0.4249613881111145,0.022674722597002983
