x,y,z
0.5633264183998108,0.6514999866485596,-0.04973583668470383
0.5668810606002808,0.6012260913848877,-0.09226406365633011
0.5647438764572144,0.6199427843093872,-0.05357271805405617
0.5562371015548706,0.5339689254760742,-0.06674197316169739
0.5679544806480408,0.579921305179596,-0.09643271565437317
0.5686935782432556,0.5530703067779541,-0.08846251666545868
0.5698493123054504,0.49001240730285645,-0.04030690714716911
0.4597223401069641,0.4811719059944153,0.02079935558140278
0.5710325837135315,0.44588661193847656,-0.024621468037366867
0.5721564292907715,0.4191899597644806,-0.02519945427775383
0.5763477087020874,0.31740790605545044,-0.00179007847327739
0.5628455281257629,0.6600349545478821,-0.04832343012094498
0.5624510645866394,0.6652542352676392,-0.044850874692201614
0.5621564388275146,0.6654490232467651,-0.03921232745051384
0.5596436262130737,0.7198516726493835,-0.027062537148594856
0.5594595670700073,0.726947546005249,-0.03070957586169243
0.5590657591819763,0.735439658164978,-0.035386357456445694
0.5584282875061035,0.7459027767181396,-0.03382241353392601
0.557060718536377,0.762772798538208,-0.023052051663398743
0.5658631920814514,0.6124935150146484,-0.08480564504861832
0.5502884984016418,0.6094135046005249,-0.06381876766681671
0.4044027626514435,0.40845686197280884,0.09726741909980774
0.5033453106880188,0.5004595518112183,0.00579978758469224
0.48811012506484985,0.5002238154411316,0.006052066572010517
0.4732114374637604,0.4979070723056793,0.00950181856751442
0.4522944986820221,0.4877839684486389,0.022375410422682762
0.5161576271057129,0.4973889887332916,0.007994388230144978
0.48502057790756226,0.450478196144104,0.002149110659956932
0.5012304186820984,0.4527641534805298,0.0036131637170910835
0.4691465198993683,0.4528922438621521,0.006178899202495813
0.4580080211162567,0.459459125995636,0.011968943290412426
0.43890178203582764,0.49859145283699036,0.029054218903183937
0.4954633414745331,0.7791159152984619,-0.00523760449141264
0.45395800471305847,0.47746992111206055,0.02616887167096138
0.39233192801475525,0.4942186772823334,0.09763727337121964
0.4222294092178345,0.4884895086288452,0.0451534278690815
0.4824173152446747,0.5730100870132446,-0.017870275303721428
0.5368101000785828,0.6459912061691284,-0.04861701279878616
0.5373376607894897,0.6620853543281555,-0.042451463639736176
0.5093677043914795,0.6469667553901672,-0.03839102387428284
0.491761177778244,0.6502236723899841,-0.021492695435881615
0.5172447562217712,0.660133421421051,-0.033605191856622696
0.501969575881958,0.659768283367157,-0.01814505085349083
0.4740034341812134,0.6913444399833679,0.00825257133692503
0.5537673234939575,0.5998035669326782,-0.09115201234817505
0.5534062385559082,0.5788436532020569,-0.0950518250465393
0.43603095412254333,0.44182485342025757,0.016275480389595032
0.5204513072967529,0.5308446884155273,-0.014664548449218273
0.5133653283119202,0.586820662021637,-0.053295210003852844
0.5129405856132507,0.5758921504020691,-0.04770442843437195
0.4333806037902832,0.5645463466644287,0.0014447089051827788
0.5549942255020142,0.5542221665382385,-0.08411436527967453
0.47566792368888855,0.42219698429107666,-0.007910041138529778
0.4529836177825928,0.42796188592910767,0.00269613997079432
0.42261213064193726,0.3716752827167511,0.0700862780213356
0.5406692028045654,0.4409763216972351,-0.020412782207131386
0.5149510502815247,0.46030181646347046,0.008441385813057423
0.46183714270591736,0.6619707942008972,0.00979104358702898
0.39832979440689087,0.6874374151229858,0.12410858273506165
0.5238680839538574,0.5993290543556213,-0.047075554728507996
0.5373190641403198,0.607453465461731,-0.04924554377794266
0.47040408849716187,0.6618366837501526,0.01177258137613535
0.4786871075630188,0.6644551753997803,0.008708184584975243
0.44489628076553345,0.41503530740737915,0.011255640536546707
0.5105286240577698,0.5933188199996948,-0.04511880502104759
0.5045183300971985,0.42504745721817017,-0.015913991257548332
0.5025558471679688,0.40796875953674316,-0.018328934907913208
0.4880838990211487,0.32321056723594666,0.01520917285233736
0.4344795346260071,0.39242154359817505,0.03775429725646973
0.49733051657676697,0.3628941774368286,-0.001688788877800107
0.4267160892486572,0.432953417301178,0.03019886277616024
0.4157891273498535,0.42156481742858887,0.06293287128210068
0.5365177989006042,0.6560475826263428,-0.04669317975640297
0.51360023021698,0.6551622748374939,-0.03609919175505638
0.4968615770339966,0.654971718788147,-0.020770985633134842
