x,y,z
0.4802042245864868,0.4765652120113373,-0.05345809459686279
0.48003554344177246,0.3962290287017822,-0.08619716018438339
0.47918230295181274,0.4245193898677826,-0.047989197075366974
0.46441882848739624,0.3327828049659729,-0.06028328090906143
0.47963735461235046,0.37437987327575684,-0.09023039042949677
0.4784908592700958,0.3485323190689087,-0.08199825882911682
0.47559359669685364,0.2892051637172699,-0.033117908984422684
0.3618738651275635,0.300772100687027,0.026458585634827614
0.4736596643924713,0.2433592677116394,-0.018820470198988914
0.4731523096561432,0.21560825407505035,-0.01974688097834587
0.4708983600139618,0.12328055500984192,0.007043113000690937
0.48034238815307617,0.4873211979866028,-0.05221094563603401
0.4803594946861267,0.4954114854335785,-0.04725600406527519
0.4801787734031677,0.498911589384079,-0.040362633764743805
0.4805162847042084,0.5068072080612183,-0.04065512493252754
0.4808579087257385,0.5148744583129883,-0.04391489177942276
0.481062114238739,0.5255403518676758,-0.047461673617362976
0.48116469383239746,0.5380002856254578,-0.04555658623576164
0.48092731833457947,0.5605008006095886,-0.03013021871447563
0.47972556948661804,0.4087732434272766,-0.07872211188077927
0.4667997360229492,0.41013607382774353,-0.057718027383089066
0.30066925287246704,0.23797541856765747,0.10925611853599548
0.4065427780151367,0.31617945432662964,0.010143231600522995
0.3906603455543518,0.3188783824443817,0.010809020139276981
0.3758094310760498,0.3184272348880768,0.014800691977143288
0.35616862773895264,0.31017839908599854,0.02824864163994789
0.42029595375061035,0.3092069625854492,0.012634900398552418
0.3875616192817688,0.26641935110092163,0.006101852748543024
0.40343111753463745,0.26634374260902405,0.007090283092111349
0.37241247296333313,0.2706499695777893,0.010706662200391293
0.36189183592796326,0.2783913016319275,0.017058053985238075
0.3428455889225006,0.32475149631500244,0.035301946103572845
0.4208252429962158,0.5994063019752502,-0.01667935401201248
0.35694006085395813,0.29683730006217957,0.03188585862517357
0.29458338022232056,0.326530784368515,0.10715790092945099
0.32461532950401306,0.3137318193912506,0.05243300646543503
0.400004506111145,0.3980599641799927,-0.012314621359109879
0.4617972671985626,0.47414496541023254,-0.05162894353270531
0.4646056592464447,0.4957568347454071,-0.04551289975643158
0.44292035698890686,0.48255181312561035,-0.04326127469539642
0.4299625754356384,0.4934648275375366,-0.03281420096755028
0.45092910528182983,0.49852871894836426,-0.03989169001579285
0.4394776523113251,0.5023630857467651,-0.0297100767493248
0.40942472219467163,0.5302229523658752,-0.012323028407990932
0.4673939049243927,0.39633697271347046,-0.08504679799079895
0.4649178683757782,0.37594932317733765,-0.08873698860406876
0.3345857262611389,0.25831061601638794,0.024034865200519562
0.4297971725463867,0.3440544009208679,-0.009538238868117332
0.4324718415737152,0.39982807636260986,-0.046448495239019394
0.43070706725120544,0.39027830958366394,-0.041050367057323456
0.35072365403175354,0.40227776765823364,0.00703969644382596
0.46465790271759033,0.35197383165359497,-0.07751362025737762
0.3724992871284485,0.22990082204341888,-0.001442702836357057
0.3503313958644867,0.24027077853679657,0.010164444334805012
0.31631749868392944,0.1961335837841034,0.08055520057678223
0.44177111983299255,0.2403925061225891,-0.014588451012969017
0.41791465878486633,0.2713429033756256,0.011861338280141354
0.39749839901924133,0.5109965205192566,-0.007439493201673031
0.31262296438217163,0.5269593000411987,0.13275451958179474
0.4440981149673462,0.41061773896217346,-0.04079053923487663
0.45683884620666504,0.4165498912334442,-0.042923182249069214
0.4155386984348297,0.5097358226776123,-0.009110229089856148
0.42224541306495667,0.5079559087753296,-0.013250930234789848
0.3404790759086609,0.22787465155124664,0.018975798040628433
0.4323332607746124,0.41087502241134644,-0.03843868151307106
0.4024597108364105,0.22823284566402435,-0.009933785535395145
0.3989183008670807,0.21093997359275818,-0.011777227744460106
0.38062384724617004,0.13816842436790466,0.023640472441911697
0.32874101400375366,0.2106582373380661,0.045452531427145004
0.391130268573761,0.17216315865516663,0.005128322634845972
0.32429102063179016,0.2514088749885559,0.03870029002428055
0.3125000298023224,0.24521087110042572,0.07178796082735062
0.4630107283592224,0.4868359863758087,-0.05048244446516037
0.4475744366645813,0.4921361207962036,-0.04251047968864441
0.4349173903465271,0.4981386363506317,-0.032772984355688095
0.44828855991363525,0.41472214460372925,-0.03766564279794693
0.4191557765007019,0.5090701580047607,-0.011242416687309742
0.42560040950775146,0.5114760398864746,-0.021566256880760193
0.4237120747566223,0.5070230960845947,-0.013649020344018936
0.4517337381839752,0.3992554247379303,-0.06215743348002434
0.44208794832229614,0.5015327334403992,-0.02726100943982601
0.45366761088371277,0.49984705448150635,-0.033734604716300964
0.466368168592453,0.4990578293800354,-0.03904004022479057
0.4599827229976654,0.5608713626861572,-0.03032456338405609
0.46171653270721436,0.5368527173995972,-0.04508546367287636
0.46268588304519653,0.5238655805587769,-0.04657542705535889
0.4638162851333618,0.5133967399597168,-0.042416173964738846
0.46494948863983154,0.5065991878509521,-0.03922410309314728
0.4391351044178009,0.5072055459022522,-0.027003450319170952
0.437099814414978,0.5094124674797058,-0.030148791149258614
0.4339911937713623,0.5146335363388062,-0.0330849252641201
0.4309546649456024,0.5221293568611145,-0.030660785734653473
0.41597211360931396,0.47095704078674316,-0.025777658447623253
0.2936908006668091,0.4264973998069763,0.1655222475528717
0.4794367551803589,0.4152783751487732,-0.05855840817093849
0.43170544505119324,0.5081142783164978,-0.01918771117925644
0.4289013743400574,0.508850634098053,-0.02126760594546795
0.4618133306503296,0.42620453238487244,-0.044502004981040955
0.4380623996257782,0.42481356859207153,-0.027468668296933174
0.45951974391937256,0.4214530885219574,-0.04387417808175087
0.41314399242401123,0.358431875705719,-0.005563000217080116
0.3873021602630615,0.37434759736061096,-0.0024698027409613132
0.428427129983902,0.40118640661239624,-0.03264474868774414
0.3415025472640991,0.16200947761535645,0.04961588978767395
0.3533732295036316,0.1854141503572464,0.02375129424035549
0.3660159409046173,0.2136298269033432,0.002981655765324831
0.42229729890823364,0.5424585342407227,-0.020368723198771477
0.43590232729911804,0.2124747931957245,-0.018900753930211067
0.4294169545173645,0.16843771934509277,-0.005334421060979366
0.42238226532936096,0.12673354148864746,0.009040283970534801
0.36314088106155396,0.3161698877811432,0.021802514791488647
0.3257808983325958,0.3414834439754486,0.04277482628822327
0.42909666895866394,0.3023967146873474,0.015305266715586185
0.3426702618598938,0.2857898473739624,0.03093159943819046
0.4405251145362854,0.32830092310905457,-0.01423922274261713
0.4413670003414154,0.3885984420776367,-0.061321407556533813
0.3089943528175354,0.35894912481307983,0.058756548911333084
0.3372269868850708,0.3538765013217926,0.027215322479605675
0.35827329754829407,0.35857346653938293,0.012419166974723339
0.3885483741760254,0.3529312014579773,0.006142864003777504
0.41102415323257446,0.3425336480140686,0.0038571693003177643
0.4279631972312927,0.3306571841239929,0.0005914375651627779
0.4608287811279297,0.29599058628082275,-0.027705824002623558
0.3125624358654022,0.4023340046405792,0.05075040087103844
0.3287126421928406,0.28437793254852295,0.03901878371834755
0.4725799560546875,0.4081069529056549,-0.07799874991178513
0.43285149335861206,0.362324059009552,-0.017970040440559387
0.2887542247772217,0.33276891708374023,0.1615425944328308
0.440242201089859,0.31709688901901245,-0.00041425361996516585
0.42680028080940247,0.404790997505188,-0.01647660881280899
0.35171470046043396,0.2995365262031555,0.03494845703244209
0.44007840752601624,0.37731751799583435,-0.054427649825811386
0.2997940182685852,0.47633641958236694,0.15351547300815582
0.4292340576648712,0.29448795318603516,0.02001763880252838
0.4518485367298126,0.3621843457221985,-0.06883873045444489
0.35027891397476196,0.5630598068237305,0.04415537044405937
0.3505055904388428,0.5908421874046326,0.0712549164891243
0.296181321144104,0.4149561822414398,0.10788732767105103
0.32965540885925293,0.5385428667068481,0.06601502746343613
0.3032305836677551,0.28310585021972656,0.09445654600858688
0.417361319065094,0.6219865679740906,-0.009372010827064514
0.4739745855331421,0.41459590196609497,-0.05757416412234306
0.4190177619457245,0.37992849946022034,-0.013677983544766903
0.31060904264450073,0.32027193903923035,0.06822090595960617
0.3767639994621277,0.3057055175304413,0.016912782564759254
0.3901722729206085,0.3069286644458771,0.013210393488407135
0.4218255281448364,0.5160199403762817,-0.01916366256773472
0.31669294834136963,0.44470611214637756,0.052027542144060135
0.44730156660079956,0.650104284286499,-0.0062070912681519985
0.39747267961502075,0.6284430623054504,0.026590678840875626
0.37580448389053345,0.6134511232376099,0.04600972682237625
0.47208932042121887,0.16841521859169006,-0.007571311201900244
0.48143360018730164,0.6523672342300415,-0.010291940532624722
0.40363502502441406,0.3050687313079834,0.012966010719537735
0.4162862300872803,0.3006075620651245,0.015634149312973022
0.42473718523979187,0.2974945306777954,0.01952275075018406
0.3166375160217285,0.2829153537750244,0.05565697327256203
0.41559073328971863,0.2819291353225708,0.014081241562962532
0.4022068381309509,0.2783728837966919,0.011058129370212555
0.3890945017337799,0.2781698703765869,0.01140012126415968
0.3755941390991211,0.2822178602218628,0.014886394143104553
0.36686673760414124,0.2882418632507324,0.01977577432990074
0.2920467257499695,0.28082847595214844,0.13954558968544006
0.3678668737411499,0.30316978693008423,0.021962467581033707
0.4794809818267822,0.4416985511779785,-0.04562412202358246
0.43088027834892273,0.4561830759048462,-0.03221982344985008
0.4435864984989166,0.40613654255867004,-0.04616163298487663
0.4594646692276001,0.44517645239830017,-0.0452708825469017
0.4744492471218109,0.2670286297798157,-0.019525859504938126
0.3724326193332672,0.5869510769844055,0.026644811034202576
0.393889844417572,0.6047720909118652,0.009459825232625008
0.44653064012527466,0.6335194110870361,-0.024985486641526222
0.330477237701416,0.564909040927887,0.10297923535108566
0.4251304864883423,0.288743257522583,0.017560487613081932
0.45176398754119873,0.32856446504592896,-0.035881273448467255
0.4816782772541046,0.6349712610244751,-0.028324123471975327
0.42067205905914307,0.6410772800445557,0.006663620937615633
0.30222374200820923,0.46113893389701843,0.10128884017467499
0.45101502537727356,0.506396472454071,-0.033661436289548874
0.4487801194190979,0.5111679434776306,-0.03733294829726219
