x,y,z
0.4919631779193878,0.5443372130393982,-0.048329807817935944
0.49244070053100586,0.4707469046115875,-0.08171100914478302
0.49182212352752686,0.4957231879234314,-0.044778887182474136
0.4798225462436676,0.38890039920806885,-0.058300551027059555
0.4928058981895447,0.4449644982814789,-0.0860690176486969
0.4929593801498413,0.4118832051753998,-0.0784594863653183
0.49337270855903625,0.3347213864326477,-0.03241877257823944
0.3792959153652191,0.32763493061065674,0.022710882127285004
0.4946781396865845,0.2665381133556366,-0.018457278609275818
0.4954812824726105,0.2322007566690445,-0.019928790628910065
0.4959358870983124,0.13682273030281067,0.0012903830502182245
0.49184107780456543,0.5556369423866272,-0.04710185155272484
0.49167972803115845,0.564457356929779,-0.04234413057565689
0.49150213599205017,0.5684633851051331,-0.035820674151182175
0.4921290874481201,0.5807489156723022,-0.03637523576617241
0.4921363294124603,0.5910449028015137,-0.03913552686572075
0.4919814169406891,0.6041048765182495,-0.04261473938822746
0.4917979836463928,0.6180016398429871,-0.040493451058864594
0.4912085235118866,0.6416746377944946,-0.026155345141887665
0.4920344054698944,0.4842173457145691,-0.0744597390294075
0.4781038463115692,0.481950044631958,-0.05444417521357536
0.32232528924942017,0.2443006932735443,0.10062319785356522
0.4245753884315491,0.3512727618217468,0.006445378065109253
0.4085398018360138,0.35267019271850586,0.0075024571269750595
0.3935531973838806,0.3507225215435028,0.011981727555394173
0.37359368801116943,0.3361658751964569,0.02500375173985958
0.4380558133125305,0.3452412784099579,0.009527435526251793
0.40542739629745483,0.2837533950805664,0.0030569296795874834
0.42191463708877563,0.2867487370967865,0.0036209127865731716
0.3895477056503296,0.28690505027770996,0.00812139268964529
0.37863731384277344,0.29623687267303467,0.013971775770187378
0.3607267737388611,0.352518230676651,0.032369889318943024
0.4323407709598541,0.6762967109680176,-0.011342009529471397
0.3740144371986389,0.3209972381591797,0.028192179277539253
0.31350433826446533,0.34431183338165283,0.10034628957509995
0.34377026557922363,0.3347738981246948,0.04862547293305397
0.41297048330307007,0.4475121796131134,-0.012549555860459805
0.4729405641555786,0.5403745174407959,-0.04670686274766922
0.4754984974861145,0.5640819072723389,-0.040580861270427704
0.45366907119750977,0.5476434826850891,-0.03881586715579033
0.44178611040115356,0.5572364330291748,-0.028773853555321693
0.462040513753891,0.5655525326728821,-0.03527670353651047
0.45167914032936096,0.5685536861419678,-0.02552204765379429
0.4230065643787384,0.5948028564453125,-0.008380462415516376
0.4793917238712311,0.4698036015033722,-0.0806800052523613
0.47783786058425903,0.4447861611843109,-0.08460284024477005
0.35394132137298584,0.2648018002510071,0.022449098527431488
0.44523173570632935,0.3892597556114197,-0.010447969660162926
0.4439859688282013,0.4622284471988678,-0.04484989121556282
0.4427531957626343,0.4491371512413025,-0.04003116115927696
0.3648226857185364,0.4434869885444641,0.006791660096496344
0.4788643717765808,0.41427165269851685,-0.07431081682443619
0.3897149860858917,0.2327953577041626,-0.00154199602548033
0.3688774108886719,0.24346297979354858,0.010279220528900623
0.33881694078445435,0.19989550113677979,0.07275433093309402
0.45896250009536743,0.25647130608558655,-0.014798346906900406
0.43640246987342834,0.2967129349708557,0.007808403577655554
0.4114723801612854,0.5716150999069214,-0.0044453078880906105
0.3276585638523102,0.5681561827659607,0.12944404780864716
0.45526349544525146,0.4760529696941376,-0.03931104764342308
0.4680461883544922,0.4840279519557953,-0.03999556228518486
0.4295695424079895,0.5730293393135071,-0.005974656902253628
0.4370962679386139,0.5721102952957153,-0.009945307858288288
0.35952243208885193,0.22778868675231934,0.017825089395046234
0.4434482455253601,0.47281551361083984,-0.03686479106545448
0.4186466336250305,0.234518900513649,-0.010410996153950691
0.41606196761131287,0.21496430039405823,-0.012866005301475525
0.40447402000427246,0.1441928744316101,0.017126135528087616
0.34874776005744934,0.2142893671989441,0.040923476219177246
0.41154220700263977,0.1800888478755951,0.0011439296649768949
0.34417998790740967,0.2553633153438568,0.035812944173812866
0.33304813504219055,0.2519611716270447,0.0656823068857193
0.47393035888671875,0.553897500038147,-0.04547185078263283
0.45828190445899963,0.5584474802017212,-0.03791661560535431
0.4468300938606262,0.5631545186042786,-0.028516452759504318
0.459226131439209,0.4804169237613678,-0.035462502390146255
0.4334275722503662,0.572823166847229,-0.007918340153992176
0.4393310546875,0.5785478353500366,-0.017452171072363853
0.4386376738548279,0.5709401965141296,-0.01023103017359972
0.4632119834423065,0.46906304359436035,-0.05938655138015747
0.45475465059280396,0.5673542022705078,-0.02332419902086258
0.4649227559566498,0.5669845342636108,-0.029546407982707024
0.4772084355354309,0.5676602721214294,-0.034577738493680954
0.47049468755722046,0.6397140622138977,-0.02573060616850853
0.47258666157722473,0.6150005459785461,-0.03963882476091385
0.4738234281539917,0.6005042195320129,-0.04123607277870178
0.47526657581329346,0.58781898021698,-0.037540458142757416
0.4767569303512573,0.5795789957046509,-0.034750714898109436
0.45280230045318604,0.5759380459785461,-0.023064495995640755
0.4503052234649658,0.5789301991462708,-0.02586006186902523
0.44683292508125305,0.5851463675498962,-0.02876010164618492
0.44349125027656555,0.5931979417800903,-0.026314405724406242
0.42743784189224243,0.5321378707885742,-0.022677063941955566
0.3115813732147217,0.4513760209083557,0.15776872634887695
0.49182724952697754,0.4892936944961548,-0.05495152622461319
0.4462253451347351,0.5749573707580566,-0.015331245958805084
0.44306617975234985,0.5756993293762207,-0.017203792929649353
