x,y,z
0.5076691508293152,0.6831768155097961,-0.04564950615167618
0.5006991624832153,0.6128811240196228,-0.09795226156711578
0.5041859745979309,0.6337034702301025,-0.051660891622304916
0.48536574840545654,0.5446155667304993,-0.0755840614438057
0.49937528371810913,0.591526448726654,-0.10464433580636978
0.4989226460456848,0.5634549856185913,-0.09869027137756348
0.49870872497558594,0.49619442224502563,-0.054496247321367264
0.38789379596710205,0.4985663890838623,0.024787362664937973
0.4973730742931366,0.4555400013923645,-0.04476116597652435
0.4958709478378296,0.4300481081008911,-0.049675289541482925
0.4923713505268097,0.32596492767333984,-0.03521968424320221
0.5085397958755493,0.693699836730957,-0.04296252131462097
0.5095339417457581,0.6999603509902954,-0.03759605437517166
0.5101889371871948,0.70054030418396,-0.02999238856136799
0.5122073888778687,0.7343184947967529,-0.020742032676935196
0.5124920010566711,0.7434866428375244,-0.0236956886947155
0.5129467844963074,0.7542471885681152,-0.027338434010744095
0.5137940645217896,0.7665750980377197,-0.024310637265443802
0.5153385996818542,0.7850598096847534,-0.007822577841579914
0.5017786622047424,0.6236162185668945,-0.08858581632375717
0.48708730936050415,0.6218631863594055,-0.06325020641088486
0.3342965841293335,0.4357464909553528,0.10444808006286621
0.43589645624160767,0.5123482346534729,0.0059904856607317924
0.41978371143341064,0.5148861408233643,0.007632016204297543
0.4040234684944153,0.5156309604644775,0.012682931497693062
0.3825623393058777,0.5074012875556946,0.02804454043507576
0.4489451050758362,0.5070221424102783,0.005681403912603855
0.4099608361721039,0.4704234004020691,-0.0014717993326485157
0.42748481035232544,0.4696847200393677,-0.0024537646677345037
0.3941875994205475,0.474570631980896,0.0046874829567968845
0.3841194212436676,0.48143112659454346,0.012479264289140701
0.37098395824432373,0.5224392414093018,0.037705328315496445
0.45212769508361816,0.8123735785484314,0.02225559391081333
0.38169604539871216,0.4952331483364105,0.030431164428591728
0.3303496241569519,0.5217251181602478,0.11732793599367142
0.35377874970436096,0.5139078497886658,0.05510139465332031
0.420490562915802,0.5978631377220154,-0.008066131733357906
0.48217564821243286,0.6801646947860718,-0.042090289294719696
0.4866592586040497,0.6997901201248169,-0.03276814520359039
0.4574238657951355,0.684463381767273,-0.028119686990976334
0.44257616996765137,0.69074547290802,-0.008868363685905933
0.46837106347084045,0.6996135115623474,-0.02195311151444912
0.45471400022506714,0.700326681137085,-0.004518605303019285
0.4271206557750702,0.7295621633529663,0.027795078232884407
0.48664629459381104,0.6128543019294739,-0.09567104279994965
0.48350709676742554,0.59273362159729,-0.101875439286232
0.3594391942024231,0.46790969371795654,0.015466555953025818
0.45400768518447876,0.5446830987930298,-0.015009257011115551
0.44733911752700806,0.6067970991134644,-0.049496378749608994
0.44665074348449707,0.595500648021698,-0.04409857094287872
0.3734680414199829,0.5972188115119934,0.01748897321522236
0.4841289818286896,0.5666856169700623,-0.09212187677621841
0.3951176404953003,0.4463833272457123,-0.01877942495048046
0.37335681915283203,0.45368653535842896,-0.004220686387270689
0.345500111579895,0.3989570736885071,0.06723187118768692
0.46526992321014404,0.4557124972343445,-0.0373055599629879
0.44317197799682617,0.4735628068447113,0.0022279981058090925
0.41264185309410095,0.703355610370636,0.030195610597729683
0.3571914732456207,0.7131871581077576,0.17340636253356934
0.46029946208000183,0.6172218322753906,-0.04253031313419342
0.4750925898551941,0.6242067813873291,-0.04609082639217377
0.42487022280693054,0.7039269804954529,0.029771681874990463
0.43351879715919495,0.7041613459587097,0.024938972666859627
0.3645259737968445,0.4417372941970825,0.004372141789644957
0.4468090534210205,0.6149716973304749,-0.03935391083359718
0.42530640959739685,0.4459414780139923,-0.03031364269554615
0.42097991704940796,0.42941635847091675,-0.035090066492557526
0.40199506282806396,0.3453092873096466,-0.005728879477828741
0.35540032386779785,0.418988972902298,0.03208188712596893
0.41264864802360535,0.3843227028846741,-0.021361161023378372
0.3506906032562256,0.46028003096580505,0.030568940564990044
0.3427657186985016,0.44885438680648804,0.06608567386865616
0.4839879870414734,0.6924358606338501,-0.03904995694756508
0.46345049142837524,0.6940160989761353,-0.025223221629858017
0.4485509395599365,0.695740818977356,-0.00795765407383442
0.46457308530807495,0.6209118366241455,-0.040114182978868484
0.42891669273376465,0.7040863633155823,0.027050135657191277
0.43882957100868225,0.7184780240058899,0.01714911125600338
0.43673425912857056,0.70386803150177,0.024077557027339935
0.4695592224597931,0.6112183332443237,-0.06846711039543152
0.45839133858680725,0.6979818344116211,-0.002227560617029667
0.47239163517951965,0.6987550258636475,-0.015166692435741425
0.4894530773162842,0.7001805901527405,-0.02533148042857647
0.4881715774536133,0.7843841314315796,-0.004270476289093494
0.4874732792377472,0.7646037340164185,-0.020185543224215508
0.4878051280975342,0.7520332932472229,-0.022475752979516983
0.48890843987464905,0.7411226034164429,-0.018541917204856873
0.49061319231987,0.7332817316055298,-0.015820739790797234
0.45787864923477173,0.7229085564613342,0.0051124487072229385
0.45479816198349,0.7256379127502441,0.0026896558701992035
0.45062223076820374,0.7311211824417114,0.001405197661370039
0.44766154885292053,0.7379612922668457,0.005669721867889166
0.43086135387420654,0.6697984933853149,-0.004933407995849848
0.3380211591720581,0.6127141714096069,0.19299110770225525
0.5028097629547119,0.6277860999107361,-0.06476277858018875
0.4485287070274353,0.7164661288261414,0.01749473437666893
0.44340288639068604,0.7168099284172058,0.016121724620461464
0.4812415540218353,0.6341927647590637,-0.045725539326667786
0.4530482292175293,0.6271109580993652,-0.026156630367040634
0.4782741665840149,0.6293900609016418,-0.04676147922873497
0.4373151659965515,0.556774914264679,-0.0072153243236243725
0.41075024008750916,0.5714597105979919,-0.0007625828729942441
0.44400399923324585,0.6043182611465454,-0.03332674130797386
0.3664485812187195,0.36819547414779663,0.028655199334025383
0.37738990783691406,0.39674729108810425,0.003890438238158822
0.3886535167694092,0.4304579198360443,-0.01583624817430973
0.44310522079467773,0.7512794137001038,0.018175046890974045
0.4579791724681854,0.43017977476119995,-0.04526745155453682
0.45012345910072327,0.37819361686706543,-0.03655543923377991
0.44262373447418213,0.3323443830013275,-0.027332507073879242
0.390510618686676,0.5132359266281128,0.020685367286205292
0.3550734519958496,0.5383467078208923,0.04920069873332977
0.4569879472255707,0.501676082611084,0.007187723647803068
0.3681787848472595,0.48923027515411377,0.02830984629690647
0.4649638533592224,0.5313304662704468,-0.022953812032938004
0.4579026401042938,0.599463164806366,-0.06797843426465988
0.33998239040374756,0.5545802712440491,0.07045867294073105
0.36550718545913696,0.5493766069412231,0.03384595736861229
0.3851984143257141,0.5540255308151245,0.017553184181451797
0.4153655767440796,0.5492125153541565,0.006899264641106129
0.43809443712234497,0.5399415493011475,0.001627547899261117
0.4544709324836731,0.529748797416687,-0.0054100388661026955
0.4840027689933777,0.5031110048294067,-0.04599038138985634
0.3412574231624603,0.5950322151184082,0.06800896674394608
0.3557720184326172,0.48904862999916077,0.036684535443782806
0.4934914708137512,0.6231398582458496,-0.08693293482065201
0.453965961933136,0.5644577145576477,-0.02168487012386322
0.3298981189727783,0.5221725702285767,0.17446811497211456
0.46613043546676636,0.5184756517410278,-0.00980905070900917
0.44313061237335205,0.6051344275474548,-0.014314964413642883
0.3771548867225647,0.4984112083911896,0.03407330438494682
0.4573155641555786,0.5860484838485718,-0.06145256757736206
0.34432733058929443,0.661670982837677,0.18747754395008087
0.4562076926231384,0.49433013796806335,0.011680643074214458
0.47056832909584045,0.5745977163314819,-0.08020514249801636
0.3861258625984192,0.7581099271774292,0.08821432292461395
0.3928093910217285,0.7843397259712219,0.11705661565065384
0.33207935094833374,0.6062026619911194,0.13097985088825226
0.36599308252334595,0.7311990261077881,0.10648118704557419
0.33637869358062744,0.4819495975971222,0.09660743921995163
0.4517536163330078,0.8351679444313049,0.032204627990722656
0.4962317943572998,0.6271898746490479,-0.06323148310184479
0.439619779586792,0.5797783732414246,-0.013737753033638
0.3419126272201538,0.519580602645874,0.0737612172961235
0.4046112298965454,0.5024692416191101,0.014306396245956421
0.4189137816429138,0.5029234290122986,0.00941113755106926
0.4347603917121887,0.721138060092926,0.02041657455265522
0.3444151282310486,0.6368165016174316,0.07644505798816681
0.48479294776916504,0.8654016256332397,0.03385834023356438
0.435823917388916,0.833954930305481,0.07191691547632217
0.4160342812538147,0.8127618432044983,0.09268823266029358
0.49383285641670227,0.3748456537723541,-0.04318362474441528
0.5207669734954834,0.8684177398681641,0.026596292853355408
0.43246859312057495,0.501109778881073,0.007586992345750332
0.4450731873512268,0.49782782793045044,0.009005564264953136
0.45282429456710815,0.49603134393692017,0.011700637638568878
0.34582000970840454,0.48652613162994385,0.05465466156601906
0.44125333428382874,0.48111170530319214,0.006505835335701704
0.42706215381622314,0.4767266809940338,0.003596833674237132
0.41273200511932373,0.47662633657455444,0.005054025910794735
0.3986091613769531,0.48100119829177856,0.01003182865679264
0.3900206685066223,0.4871668219566345,0.016452113166451454
0.32961857318878174,0.47421959042549133,0.1432131975889206
0.39476102590560913,0.5007324814796448,0.019940780475735664
0.5056307911872864,0.6500345468521118,-0.045403044670820236
0.44592463970184326,0.6577222347259521,-0.020731570199131966
0.45992380380630493,0.6145126223564148,-0.05007849633693695
0.4799310564994812,0.6522699594497681,-0.04183197394013405
0.4985537827014923,0.47489288449287415,-0.042655810713768005
0.4080832004547119,0.7868196964263916,0.07282612472772598
0.4292681813240051,0.8107296228408813,0.05380944535136223
0.48172277212142944,0.8511253595352173,0.012874745763838291
0.37433648109436035,0.7542216777801514,0.1461440771818161
0.4513370990753174,0.48878252506256104,0.00943117868155241
0.47397172451019287,0.5364439487457275,-0.04831913486123085
0.519133985042572,0.8538022041320801,0.00653392169624567
0.45760560035705566,0.8528245687484741,0.04977541044354439
0.338320255279541,0.6517032980918884,0.13095831871032715
0.4726594090461731,0.7290002107620239,-0.006259314250200987
0.46971866488456726,0.7346117496490479,-0.008713099174201488
0.4669996201992035,0.7433100938796997,-0.010177883319556713
0.46518903970718384,0.7544060349464417,-0.006798111833631992
0.4622953534126282,0.7709107398986816,0.00591264246031642
0.441642701625824,0.7006441354751587,0.01109219528734684
0.4359475076198578,0.6986293196678162,0.011741716414690018
0.43083077669143677,0.6955575346946716,0.01146034523844719
0.4180222749710083,0.6844576597213745,0.013614791445434093
0.362630695104599,0.6447755098342896,0.040458690375089645
0.47490936517715454,0.5160980224609375,-0.03317414969205856
0.4674040377140045,0.48173069953918457,-0.003035521600395441
0.45792919397354126,0.48446476459503174,0.004957590717822313
