x,y,z
0.44698548316955566,0.65514075756073,-0.04256748408079147
0.446559339761734,0.5897591710090637,-0.0833970382809639
0.4481789767742157,0.6094197630882263,-0.04184525087475777
0.4381682872772217,0.5194661021232605,-0.06313686817884445
0.4469943642616272,0.5686044692993164,-0.08934489637613297
0.4487621784210205,0.5405007600784302,-0.08366020023822784
0.45428353548049927,0.47257182002067566,-0.044854242354631424
0.3491121828556061,0.45010697841644287,0.02729131281375885
0.4569089412689209,0.42750445008277893,-0.0374116413295269
0.4577328860759735,0.40100806951522827,-0.04271254688501358
0.46418333053588867,0.2885172367095947,-0.02892925962805748
0.4467815160751343,0.6653776168823242,-0.04072535037994385
0.44705790281295776,0.6730941534042358,-0.03527812287211418
0.44771164655685425,0.6764271855354309,-0.028146307915449142
0.4483226239681244,0.6917994618415833,-0.0232975073158741
0.4478437006473541,0.7013769149780273,-0.025278309360146523
0.4474031329154968,0.7132725715637207,-0.027266908437013626
0.44735902547836304,0.7250311374664307,-0.022497471421957016
0.4479855000972748,0.742433488368988,-0.003379689995199442
0.44684669375419617,0.6000842452049255,-0.0750630721449852
0.436057448387146,0.5969027876853943,-0.05220463126897812
0.30382388830184937,0.3707960247993469,0.10270968824625015
0.3925061523914337,0.4762667417526245,0.008220838382840157
0.3770909309387207,0.4760547876358032,0.01017038058489561
0.3626402020454407,0.47362208366394043,0.015403099358081818
0.3443928062915802,0.4583739638328552,0.03021070547401905
0.405330091714859,0.4727571904659271,0.008070106618106365
0.37357616424560547,0.42232245206832886,0.0027920857537537813
0.39044803380966187,0.42591190338134766,0.0006536757573485374
0.3582058548927307,0.42329320311546326,0.008913202211260796
0.34805935621261597,0.428618848323822,0.016105372458696365
0.33187317848205566,0.4736326038837433,0.03929612785577774
0.3930962085723877,0.763859212398529,0.018244175240397453
0.34420621395111084,0.4434486925601959,0.032720260322093964
0.29262271523475647,0.46049410104751587,0.11336445808410645
0.31645524501800537,0.459267258644104,0.055783290416002274
0.37859976291656494,0.5645743012428284,-0.003800487145781517
0.43009620904922485,0.6509307026863098,-0.03873850777745247
0.43307846784591675,0.6720445156097412,-0.03176448121666908
0.413379430770874,0.6565873622894287,-0.02832052670419216
0.4034123420715332,0.6651453375816345,-0.015984797850251198
0.42182010412216187,0.6729336380958557,-0.02455447055399418
0.4131336510181427,0.675284206867218,-0.012948808260262012
0.386052668094635,0.6973884105682373,0.012511571869254112
0.4348924160003662,0.5881668925285339,-0.0812179446220398
0.4332725703716278,0.5678450465202332,-0.08656754344701767
0.3258780241012573,0.4096013307571411,0.020929373800754547
0.4102855622768402,0.5137545466423035,-0.010655424557626247
0.4055091142654419,0.5793328881263733,-0.039538707584142685
0.40525832772254944,0.5678669810295105,-0.03482772782444954
0.3340713083744049,0.5590919256210327,0.018935756757855415
0.4357229471206665,0.541675329208374,-0.07750020176172256
0.3611868619918823,0.3954406976699829,-0.011771016754209995
0.34006232023239136,0.3977810740470886,0.0026108925230801105
0.3177633583545685,0.33538496494293213,0.06803153455257416
0.42614150047302246,0.4217827320098877,-0.029660047963261604
0.4047039747238159,0.4342619776725769,0.004457408562302589
0.3760666251182556,0.6761854290962219,0.015626268461346626
0.3070453405380249,0.655424952507019,0.1623646318912506
0.41648170351982117,0.5914685726165771,-0.0336029976606369
0.4281024932861328,0.5985372066497803,-0.036787208169698715
0.39308831095695496,0.6794231534004211,0.01223980262875557
0.4005345106124878,0.6786960363388062,0.007136195432394743
0.33268582820892334,0.38334178924560547,0.010499493218958378
0.4058960974216461,0.5881208181381226,-0.03045750968158245
0.3894014358520508,0.40262284874916077,-0.022891981527209282
0.3869227468967438,0.38521936535835266,-0.027114558964967728
0.3764767050743103,0.29289987683296204,-0.0006300079403445125
0.3255382478237152,0.35850226879119873,0.03488602116703987
0.38296377658843994,0.33699482679367065,-0.015828821808099747
0.31795573234558105,0.39999791979789734,0.03531050309538841
0.3108309507369995,0.38624486327171326,0.0666339322924614
0.4310787320137024,0.6631432771682739,-0.03720290958881378
0.41779428720474243,0.6666184067726135,-0.02731083333492279
0.4081060290336609,0.6706376075744629,-0.015936430543661118
0.4203266501426697,0.5952649116516113,-0.03125237673521042
0.3969309628009796,0.6794997453689575,0.009279588237404823
0.40172144770622253,0.6855253577232361,0.00025965337408706546
0.402363657951355,0.6771273016929626,0.006415104493498802
0.42216676473617554,0.5856096148490906,-0.05650254711508751
0.41675060987472534,0.6743115782737732,-0.010707625187933445
0.4253748953342438,0.6741617918014526,-0.01855287328362465
0.43561139702796936,0.6751996874809265,-0.024950223043560982
0.42858755588531494,0.7396509647369385,-0.001938255736604333
0.4296337962150574,0.7213525176048279,-0.020426224917173386
0.43089574575424194,0.7089745998382568,-0.024180525913834572
0.4326992332935333,0.6975663304328918,-0.022119460627436638
0.4346407949924469,0.6899529695510864,-0.020061032846570015
0.4146064519882202,0.6845483183860779,-0.006719568744301796
0.41184747219085693,0.6872005462646484,-0.008915427140891552
0.4079502522945404,0.692493736743927,-0.010054764337837696
0.40450042486190796,0.6991244554519653,-0.00643186317756772
0.39093640446662903,0.6410291790962219,-0.010353608056902885
0.29394087195396423,0.5507314801216125,0.18302157521247864
0.44756361842155457,0.6036377549171448,-0.05365496128797531
0.4090659022331238,0.6822936534881592,0.0011418134672567248
0.4055877923965454,0.6832908987998962,-0.00010232177737634629
0.43214237689971924,0.6080138683319092,-0.03636525943875313
0.4111729562282562,0.6010373830795288,-0.01897723600268364
0.43024688959121704,0.6035113334655762,-0.03723366558551788
0.3946234881877899,0.5246211290359497,-0.003387277713045478
0.36916977167129517,0.5370057225227356,0.0031538684852421284
