x,y,z
0.4581645131111145,0.6810910701751709,-0.036959558725357056
0.45397230982780457,0.6129778623580933,-0.08699726313352585
0.45558658242225647,0.6312283873558044,-0.04124757647514343
0.4365680515766144,0.536135733127594,-0.07119785249233246
0.452639639377594,0.5906117558479309,-0.09460636973381042
0.4513464868068695,0.5589527487754822,-0.09065599739551544
0.44871705770492554,0.47987791895866394,-0.05414978787302971
0.33199694752693176,0.47234174609184265,0.014727042056620121
0.44623643159866333,0.42148786783218384,-0.04913347214460373
0.44481953978538513,0.3911457061767578,-0.05670710280537605
0.4396769404411316,0.27954599261283875,-0.05210980027914047
0.45874443650245667,0.6917113065719604,-0.03377619758248329
0.4593753218650818,0.698732852935791,-0.027268292382359505
0.4599294066429138,0.700721800327301,-0.019380727782845497
0.4603062868118286,0.7082678079605103,-0.016595523804426193
0.4606953561306,0.7180541753768921,-0.01833339035511017
0.4613518714904785,0.7298174500465393,-0.02053619548678398
0.4621801972389221,0.7415916919708252,-0.016465695574879646
0.4636087417602539,0.7565425038337708,0.0023984925355762243
0.4545738697052002,0.6230262517929077,-0.07742112129926682
0.4392178952693939,0.6199830174446106,-0.05349808186292648
0.27340489625930786,0.386333703994751,0.08413680642843246
0.3817712366580963,0.49095743894577026,-0.0023793235886842012
0.36547112464904785,0.49374982714653015,-0.0005316291935741901
0.34955209493637085,0.4936521649360657,0.004474027082324028
0.3277345299720764,0.480329692363739,0.01857243850827217
0.39490076899528503,0.4846975803375244,-0.0016943322261795402
0.3545296788215637,0.4378267526626587,-0.012180013582110405
0.37268584966659546,0.43831151723861694,-0.0133754787966609
0.33851122856140137,0.4416591227054596,-0.0056294905953109264
0.3283466100692749,0.44905513525009155,0.0018605233635753393
0.3164612054824829,0.4962009787559509,0.0287918858230114
0.406415730714798,0.785251796245575,0.028997497633099556
0.325681209564209,0.4660067856311798,0.01985980197787285
0.27270615100860596,0.4819623827934265,0.10317277163267136
0.29810014367103577,0.4807928204536438,0.044340621680021286
0.37347379326820374,0.5873183012008667,-0.007702737580984831
0.43762245774269104,0.67814040184021,-0.03431770205497742
0.4421498477458954,0.6988361477851868,-0.02416985109448433
0.4176709055900574,0.6838579773902893,-0.02283322997391224
0.40583792328834534,0.6908825635910034,-0.009130895137786865
0.4276304841041565,0.6992675065994263,-0.0168153066188097
0.41649505496025085,0.7002471685409546,-0.004435594659298658
0.38825860619544983,0.7203696370124817,0.022248288616538048
0.440027117729187,0.6128909587860107,-0.08522367477416992
0.4366137683391571,0.5916309952735901,-0.09227802604436874
0.30226677656173706,0.42690932750701904,0.004649240989238024
0.4028940200805664,0.5288766026496887,-0.01697460561990738
0.4015136659145355,0.6033113598823547,-0.043021783232688904
0.40026822686195374,0.590378999710083,-0.03884989023208618
0.3268418312072754,0.5851020812988281,0.014944271184504032
0.4362986385822296,0.5620253086090088,-0.0848093330860138
0.3367624282836914,0.4048474431037903,-0.028331516310572624
0.31555962562561035,0.41185009479522705,-0.013785580173134804
0.28430497646331787,0.34876176714897156,0.04583597183227539
0.4097871482372284,0.4198015332221985,-0.04346655681729317
0.38887226581573486,0.44439226388931274,-0.008442417718470097
0.3750903010368347,0.7006362676620483,0.024113085120916367
