x,y,z
0.47598996758461,0.64951092004776,-0.05217485502362251
0.4803465008735657,0.5631713271141052,-0.09560255706310272
0.47690659761428833,0.5907831788063049,-0.05028999596834183
0.4641791880130768,0.490704745054245,-0.07256080210208893
0.48073458671569824,0.5395954251289368,-0.1015617698431015
0.48007452487945557,0.5104444622993469,-0.09436117112636566
0.4773557484149933,0.44175100326538086,-0.04653862863779068
0.34935662150382996,0.4376879632472992,0.015739375725388527
0.47685369849205017,0.3935413956642151,-0.03554367646574974
0.47749999165534973,0.36390992999076843,-0.03951462730765343
0.47842898964881897,0.24991732835769653,-0.018439697101712227
0.4756392240524292,0.6616310477256775,-0.05024319514632225
0.4750698506832123,0.67071533203125,-0.044287145137786865
0.47439485788345337,0.6744223833084106,-0.03628425672650337
0.4750089645385742,0.6900065541267395,-0.03340846672654152
0.47512146830558777,0.7005523443222046,-0.0362585075199604
0.47500190138816833,0.7135991454124451,-0.03912140056490898
0.4746302664279938,0.7277752757072449,-0.03511222079396248
0.4732414484024048,0.7483192682266235,-0.015395201742649078
0.4792209565639496,0.575707733631134,-0.08659175783395767
0.463512659072876,0.5749578475952148,-0.06308533996343613
0.28190872073173523,0.35762467980384827,0.0954989567399025
0.3988789916038513,0.45940062403678894,0.0009018443524837494
0.3813825845718384,0.4610408544540405,0.0008723328355699778
0.36471298336982727,0.45945876836776733,0.004367525223642588
0.3424713611602783,0.4473147392272949,0.01796124130487442
0.41403573751449585,0.4533977508544922,0.003556829644367099
0.37883007526397705,0.40442049503326416,-0.007769872900098562
0.39702489972114563,0.40574049949645996,-0.006148690357804298
0.3615487813949585,0.4073938727378845,-0.0031167929992079735
0.34937429428100586,0.41438353061676025,0.0036442861892282963
0.32726383209228516,0.4628353416919708,0.02621360495686531
0.4057190716266632,0.7789514064788818,0.0005352564621716738
0.34344086050987244,0.4323510527610779,0.02114357054233551
0.27231115102767944,0.456470787525177,0.10219544172286987
0.3069298267364502,0.4491931200027466,0.042766351252794266
0.38824230432510376,0.5528000593185425,-0.016413690522313118
0.45503324270248413,0.6453902125358582,-0.05122123658657074
0.4567263722419739,0.6701564788818359,-0.04300751909613609
0.43281692266464233,0.6527546644210815,-0.042209312319755554
0.41748321056365967,0.6632150411605835,-0.02988005056977272
0.4409087896347046,0.6717949509620667,-0.03715818375349045
0.4277561902999878,0.6744818687438965,-0.025262577459216118
0.3931124806404114,0.7022672295570374,-0.002114388160407543
0.4661565124988556,0.5622188448905945,-0.09481025487184525
0.46415677666664124,0.5400655269622803,-0.10039737820625305
0.320415198802948,0.39282044768333435,0.006911362987011671
0.42332321405410767,0.4951232671737671,-0.017442015931010246
0.4242197275161743,0.5599560141563416,-0.05334405601024628
0.4224112331867218,0.5487837195396423,-0.04789333790540695
0.3338586688041687,0.5521566867828369,0.0022435893770307302
0.46436846256256104,0.5129291415214539,-0.08988086879253387
0.36554715037345886,0.3690868020057678,-0.021414076909422874
0.33944618701934814,0.3764374852180481,-0.009571341797709465
0.3016791343688965,0.3146185874938965,0.06124250963330269
0.44220179319381714,0.3885374069213867,-0.03202219679951668
0.41287413239479065,0.41246306896209717,0.0002916587982326746
0.380941241979599,0.6781848669052124,0.00032694541732780635
0.287528932094574,0.67573082447052,0.15050223469734192
0.4367949962615967,0.5724236965179443,-0.04528725892305374
0.45121660828590393,0.580044686794281,-0.0464736633002758
0.39972078800201416,0.6799228191375732,-0.0010571713792160153
0.4076806306838989,0.678834855556488,-0.005182900466024876
0.329038143157959,0.3615710735321045,-0.0013601104728877544
0.423212468624115,0.5713223218917847,-0.043461594730615616
0.3996194005012512,0.3717866539955139,-0.029364408925175667
0.39668816328048706,0.3523825407028198,-0.03328271582722664
0.37719398736953735,0.258731484413147,-0.0024726223200559616
0.316104531288147,0.33655500411987305,0.025528619065880775
0.38891708850860596,0.3025197982788086,-0.019017623737454414
0.3090757727622986,0.3833227753639221,0.021772312000393867
0.29571855068206787,0.3709017038345337,0.05649318918585777
0.4556490480899811,0.659855842590332,-0.049261827021837234
0.4374837279319763,0.6641728281974792,-0.040616218000650406
0.422739714384079,0.6691368222236633,-0.029138602316379547
0.4412026107311249,0.5771670341491699,-0.04161844030022621
0.4038149118423462,0.6798083782196045,-0.0032820096239447594
0.4111722707748413,0.6859166026115417,-0.012826704420149326
0.4095475673675537,0.6775991916656494,-0.005700661800801754
0.44690993428230286,0.5622555017471313,-0.07019971311092377
0.4306764602661133,0.6733884811401367,-0.022332679480314255
0.443672239780426,0.6731837391853333,-0.02996278740465641
0.4581979811191559,0.6736083030700684,-0.03548387438058853
0.4489767253398895,0.7469320297241211,-0.01617327891290188
0.45172980427742004,0.7247066497802734,-0.035513781011104584
0.45353269577026367,0.7101109027862549,-0.03868451714515686
0.4553278088569641,0.6970661878585815,-0.03542870655655861
0.45696860551834106,0.6885112524032593,-0.03250040486454964
0.4276387691497803,0.6839779019355774,-0.01951673999428749
0.42488035559654236,0.6868546009063721,-0.022368092089891434
0.42070063948631287,0.6929613351821899,-0.024598274379968643
0.4168517291545868,0.7008931040763855,-0.02118144929409027
0.4034544825553894,0.6357280015945435,-0.02411036752164364
0.2682729661464691,0.5623714327812195,0.17573893070220947
0.478170782327652,0.5815581679344177,-0.06305503100156784
0.41909006237983704,0.6821870803833008,-0.011078091338276863
0.41545233130455017,0.6832304000854492,-0.012859235517680645
0.4566342234611511,0.590998649597168,-0.04686633124947548
0.4290652275085449,0.5865935683250427,-0.02952677756547928
0.4541485607624054,0.5856749415397644,-0.04720335453748703
0.4043698310852051,0.508962094783783,-0.012418020516633987
0.3754059672355652,0.5245268940925598,-0.009022653102874756
0.4190492331981659,0.5599299073219299,-0.03779374063014984
0.33206290006637573,0.28084811568260193,0.02636718563735485
0.3457426130771637,0.3127055764198303,0.0012049447977915406
0.3593719005584717,0.35017937421798706,-0.018444770947098732
0.40721091628074646,0.7189528346061707,-0.008728863671422005
0.43721291422843933,0.3579045236110687,-0.03953855484724045
0.43132907152175903,0.3013194501399994,-0.02948620915412903
0.42448413372039795,0.24968409538269043,-0.017567740753293037
0.3504309058189392,0.4553486704826355,0.011267360299825668
0.30765557289123535,0.48000383377075195,0.03508909046649933
0.4239119589328766,0.4470823109149933,0.006330044474452734
0.32807737588882446,0.42086923122406006,0.018048398196697235
0.4361708164215088,0.4794813096523285,-0.023375332355499268
0.4355136752128601,0.549589216709137,-0.07021453976631165
0.28827476501464844,0.496772825717926,0.05318436399102211
0.3202434778213501,0.49561607837677,0.01964738965034485
0.343799889087677,0.5035731196403503,0.005060636438429356
0.377807080745697,0.49995994567871094,-0.0013039906043559313
0.4028429687023163,0.49035215377807617,-0.003489826340228319
0.42176538705825806,0.4791429936885834,-0.007572933100163937
0.4605945348739624,0.44775065779685974,-0.04074613004922867
0.29131317138671875,0.5455408692359924,0.04820800572633743
0.3125951290130615,0.41875386238098145,0.025532007217407227
0.47108784317970276,0.5745770931243896,-0.0860941931605339
0.4258120357990265,0.516343355178833,-0.02476208098232746
0.264892578125,0.45885300636291504,0.16153506934642792
0.43593716621398926,0.46612548828125,-0.009477955289185047
0.41673895716667175,0.5628053545951843,-0.019328786060214043
0.3374302089214325,0.435055136680603,0.024164143949747086
0.4340510368347168,0.536354124546051,-0.06337109953165054
0.27410420775413513,0.6178691983222961,0.16784194111824036
0.42413684725761414,0.43817031383514404,0.010740694589912891
0.44886937737464905,0.5220783352851868,-0.0799659788608551
0.3297578990459442,0.7262904644012451,0.05992075800895691
0.3289152979850769,0.7535853981971741,0.09127184003591537
0.2721829414367676,0.5543391704559326,0.11133164912462234
0.3074217438697815,0.6955717206001282,0.07992583513259888
0.28347599506378174,0.4102170169353485,0.08436501771211624
0.40192919969558716,0.8016623854637146,0.010222570039331913
0.47192221879959106,0.5804305076599121,-0.06210290640592575
0.4096375107765198,0.5340532660484314,-0.018839245662093163
0.29082179069519043,0.4543483257293701,0.05981755629181862
0.36639028787612915,0.44505786895751953,0.006391864735633135
0.3813092112541199,0.44753575325012207,0.0026769619435071945
0.40659359097480774,0.6900719404220581,-0.010238817892968655
0.2948014438152313,0.5925031304359436,0.05416348949074745
0.4335717558860779,0.8334478735923767,0.017094211652874947
