x,y,z
0.4663265347480774,0.630852460861206,-0.04498154670000076
0.4607619643211365,0.5686885714530945,-0.07135339081287384
0.4638405740261078,0.5890823006629944,-0.04012254625558853
0.4486069977283478,0.5149533748626709,-0.04754340648651123
0.45951759815216064,0.550893247127533,-0.07449405640363693
0.4589044749736786,0.5287166833877563,-0.06726042181253433
0.4585414230823517,0.4772685170173645,-0.02634097822010517
0.37285852432250977,0.4847660958766937,0.03463207930326462
0.4571422338485718,0.44269314408302307,-0.013417873531579971
0.4557851552963257,0.4214029312133789,-0.013815043494105339
0.45217981934547424,0.3382975161075592,0.011486831121146679
0.4669612944126129,0.639832615852356,-0.044044192880392075
0.4676879644393921,0.6467180848121643,-0.039963092654943466
0.46841302514076233,0.6499091386795044,-0.03440646827220917
0.4690861403942108,0.6550266146659851,-0.03438575565814972
0.4694281816482544,0.6618274450302124,-0.037149738520383835
0.46988728642463684,0.6707924008369446,-0.04058985039591789
0.47071561217308044,0.6805596947669983,-0.03944020718336105
0.4724428951740265,0.6976437568664551,-0.02760196663439274
0.4618385434150696,0.5782139897346497,-0.06531499326229095
0.4520612061023712,0.5792503356933594,-0.04664895683526993
0.33346861600875854,0.43422001600265503,0.1082238033413887
0.4085003137588501,0.4955458641052246,0.017553314566612244
0.3964490294456482,0.4982215166091919,0.01889803633093834
0.3849529027938843,0.499173641204834,0.02326236292719841
0.3695390522480011,0.4926961660385132,0.03592772036790848
0.4185888171195984,0.4903479814529419,0.01784987933933735
0.39070746302604675,0.4582757353782654,0.016977746039628983
0.4036545753479004,0.45771634578704834,0.016053685918450356
0.37892043590545654,0.4618873596191406,0.021381519734859467
0.37131816148757935,0.4680759608745575,0.026964694261550903
0.36088821291923523,0.5058122277259827,0.042011164128780365
0.4276939630508423,0.729366660118103,-0.011860033497214317
0.3687630891799927,0.4814661145210266,0.03945647552609444
0.3301054835319519,0.505985677242279,0.10453171283006668
0.34774062037467957,0.4976827800273895,0.05741120129823685
0.4038393199443817,0.5665947794914246,-0.00343955191783607
0.45177438855171204,0.6298384070396423,-0.04162391647696495
0.4560140371322632,0.648097574710846,-0.036835771054029465
0.4380291998386383,0.6381012797355652,-0.0333586148917675
0.42988380789756775,0.6482296586036682,-0.024000488221645355
0.44611603021621704,0.6511231064796448,-0.03099963255226612
0.43842217326164246,0.6552196741104126,-0.022131411358714104
0.4170546233654022,0.6777839064598083,-0.007116981316357851
0.45067358016967773,0.5694178342819214,-0.06941850483417511
0.4477526545524597,0.5526795983314514,-0.07210107147693634
0.3524250388145447,0.45644909143447876,0.03401380032300949
0.4256124794483185,0.520770251750946,-0.0028643766418099403
0.4247685372829437,0.5711656212806702,-0.033843766897916794
0.42376652359962463,0.5625509023666382,-0.029027268290519714
0.36833566427230835,0.5707492232322693,0.01621214486658573
0.44788897037506104,0.5319818258285522,-0.06208309531211853
0.37924450635910034,0.43661993741989136,0.009301140904426575
0.36282187700271606,0.4435557723045349,0.020461997017264366
0.3419607877731323,0.4020234942436218,0.08410781621932983
0.4323450028896332,0.4431469440460205,-0.00659282086417079
0.4154285192489624,0.46113520860671997,0.018864018842577934
0.4072088599205017,0.6630476713180542,-0.001158138969913125
0.35162726044654846,0.6642385721206665,0.11968783289194107
0.43468597531318665,0.5797708630561829,-0.030171092599630356
0.4451785087585449,0.58372563123703,-0.03428850322961807
0.4215148687362671,0.663163423538208,-0.00384914199821651
0.42727193236351013,0.66094571352005,-0.008025986142456532
0.3563077449798584,0.4340103268623352,0.029086031019687653
0.4256758391857147,0.5796911716461182,-0.027456829324364662
0.4018973708152771,0.4354941248893738,0.00010814224515343085
0.3986873924732208,0.4220411777496338,-0.0010122391395270824
0.38412800431251526,0.35545897483825684,0.03316513076424599
0.3493382930755615,0.416646808385849,0.05299666151404381
0.39240390062332153,0.3863566517829895,0.015148760750889778
0.34566277265548706,0.45076027512550354,0.047475799918174744
0.3396223187446594,0.4427247643470764,0.07625387609004974
0.45361006259918213,0.6404154896736145,-0.04087911546230316
0.44249656796455383,0.6459813117980957,-0.03302161023020744
0.4340799152851105,0.6519637703895569,-0.024353036656975746
0.43839460611343384,0.5827261209487915,-0.0287946667522192
0.4245295226573944,0.6624201536178589,-0.006130652502179146
0.42909711599349976,0.6634969711303711,-0.015561440959572792
0.42857593297958374,0.6594549417495728,-0.00867481529712677
0.4393535554409027,0.5716784596443176,-0.04821358621120453
0.44128984212875366,0.65424644947052,-0.020349079743027687
0.4491390585899353,0.652148425579071,-0.026269957423210144
0.4582998752593994,0.6508172750473022,-0.03163030743598938
0.45668312907218933,0.698672890663147,-0.026158522814512253
0.4561743140220642,0.6808207631111145,-0.03743359073996544
0.45618972182273865,0.6705241799354553,-0.03809235990047455
0.4567047357559204,0.6616562008857727,-0.034285176545381546
0.4576214849948883,0.6558903455734253,-0.03155653923749924
0.4394543468952179,0.6582896113395691,-0.020504772663116455
0.4377397894859314,0.6605128049850464,-0.023136654868721962
0.43514227867126465,0.6652573943138123,-0.025545665994286537
0.4328749477863312,0.6714289784431458,-0.02349483221769333
0.41805747151374817,0.6286789178848267,-0.017687274143099785
0.33569979667663574,0.5827049612998962,0.14984796941280365
0.4627845287322998,0.5825367569923401,-0.04859789088368416
0.4344486594200134,0.6594305038452148,-0.013813147321343422
0.43193262815475464,0.6608216166496277,-0.01547926478087902
0.4493744373321533,0.5910607576370239,-0.03572294861078262
0.4313082993030548,0.5904138684272766,-0.01971183530986309
0.4473596215248108,0.5875023007392883,-0.035309720784425735
0.41364800930023193,0.5327044725418091,0.0016371194506064057
0.3946487307548523,0.5467485785484314,0.005600049626082182
0.4229505658149719,0.5710657835006714,-0.022132955491542816
0.35765600204467773,0.37546706199645996,0.05708254128694534
0.3659346103668213,0.39738011360168457,0.03332940489053726
0.3744795024394989,0.42380982637405396,0.014118007384240627
0.42743197083473206,0.686085045337677,-0.014932672493159771
0.4267476201057434,0.4219844341278076,-0.009833799675107002
0.42076292634010315,0.38101422786712646,0.0033951066434383392
0.41465651988983154,0.34412604570388794,0.017367277294397354
0.3751831352710724,0.497727632522583,0.029794391244649887
0.3490421175956726,0.5202587842941284,0.04911172762513161
0.42506885528564453,0.4851187765598297,0.01990670897066593
0.3587607741355896,0.4751240015029907,0.03923207148909569
0.43330833315849304,0.5081704258918762,-0.00741736963391304
0.4306753873825073,0.5627943277359009,-0.04682938754558563
0.33771976828575134,0.5341141819953918,0.06317678093910217
0.3572256863117218,0.5307344198226929,0.035277411341667175
0.37281334400177,0.5345808267593384,0.02131902053952217
0.3957120478153229,0.5282938480377197,0.01340645644813776
0.41234585642814636,0.5187808275222778,0.009950234554708004
