x,y,z
0.5100454688072205,0.5894989967346191,-0.031092746183276176
0.5111300945281982,0.5380403995513916,-0.08184662461280823
0.5097504258155823,0.5535888075828552,-0.040780261158943176
0.4970929026603699,0.46396538615226746,-0.06761560589075089
0.5110306143760681,0.5160519480705261,-0.0885181874036789
0.5101696848869324,0.48568761348724365,-0.08477352559566498
0.5075459480285645,0.41205716133117676,-0.05033839866518974
0.4009469747543335,0.40770483016967773,0.005839178804308176
0.5058010816574097,0.3606262803077698,-0.04349430277943611
0.5052089691162109,0.33228600025177,-0.04901576787233353
0.5027287006378174,0.22773638367652893,-0.04445189610123634
0.510169267654419,0.5976523160934448,-0.028228284791111946
0.510067880153656,0.6014223694801331,-0.0235520601272583
0.5099877119064331,0.6001152396202087,-0.01724361442029476
0.5101431012153625,0.6159294843673706,-0.01424157340079546
0.5103761553764343,0.6218292117118835,-0.01668645814061165
0.5104348063468933,0.6295426487922668,-0.020422544330358505
0.5105667114257812,0.6395170092582703,-0.019472086802124977
0.5103474855422974,0.6616065502166748,-0.00752773554995656
0.5107192397117615,0.5481738448143005,-0.07330362498760223
0.4956195056438446,0.5438216328620911,-0.05270613357424736
0.3417077958583832,0.3293207883834839,0.06495008617639542
0.44547662138938904,0.42442286014556885,-0.006772695574909449
0.430267870426178,0.4258604049682617,-0.006125610321760178
0.41554754972457886,0.42470335960388184,-0.0026227219495922327
0.3949583172798157,0.41476818919181824,0.008833475410938263
0.45789679884910583,0.4196471571922302,-0.004862103145569563
0.42301738262176514,0.3774488568305969,-0.015906352549791336
0.43887758255004883,0.37760472297668457,-0.015139920637011528
0.4083893597126007,0.3813096582889557,-0.011114698834717274
0.39859074354171753,0.3883635997772217,-0.005084799136966467
0.3827362060546875,0.42683130502700806,0.01747395657002926
0.45562422275543213,0.69693922996521,0.015784818679094315
0.3950354754924774,0.403332382440567,0.01041957177221775
0.33557119965553284,0.4192308783531189,0.08139258623123169
0.3651014268398285,0.41567081212997437,0.030662067234516144
0.4302178621292114,0.5053903460502625,-0.014388018287718296
0.4870484173297882,0.5855576992034912,-0.030575910583138466
0.4881811738014221,0.5992804765701294,-0.021620536223053932
0.4633168578147888,0.5846877694129944,-0.02076641656458378
0.4472699761390686,0.5843808054924011,-0.00614317087456584
0.4703233540058136,0.5959457755088806,-0.01414856594055891
0.45602989196777344,0.5926544666290283,-0.0012100257445126772
