x,y,z
0.4713660478591919,0.5659187436103821,-0.05435400456190109
0.47320520877838135,0.4828941822052002,-0.08486916869878769
0.4747092127799988,0.5109750628471375,-0.04806647077202797
0.46520015597343445,0.4216521382331848,-0.05629963427782059
0.4736916720867157,0.46198582649230957,-0.08862185478210449
0.4758439362049103,0.43752002716064453,-0.0800013393163681
0.48248428106307983,0.3799644410610199,-0.031206218525767326
0.37961745262145996,0.3822242319583893,0.04287591576576233
0.4854518175125122,0.33236515522003174,-0.01626243069767952
0.4863128066062927,0.30488091707229614,-0.016617121174931526
0.4918331503868103,0.21083718538284302,0.011620630510151386
0.47092729806900024,0.577239990234375,-0.05324690416455269
0.4712693393230438,0.5866831541061401,-0.04844122752547264
0.47218191623687744,0.5916692018508911,-0.04178310185670853
0.47236302495002747,0.6081895232200623,-0.040117986500263214
0.471745103597641,0.6178780198097229,-0.043140579015016556
0.47123125195503235,0.6301324963569641,-0.0466860868036747
0.47127100825309753,0.642921507358551,-0.04426862671971321
0.4727879762649536,0.6594611406326294,-0.029125547036528587
0.47356510162353516,0.4949268698692322,-0.07770860940217972
0.4620865285396576,0.49605482816696167,-0.05542878434062004
0.33668726682662964,0.31475913524627686,0.1332276463508606
0.4204341471195221,0.40144091844558716,0.021278901025652885
0.40530434250831604,0.4028935134410858,0.02373148314654827
0.3913958966732025,0.40128421783447266,0.029423214495182037
0.3745129108428955,0.3904991149902344,0.0452304445207119
0.43366241455078125,0.3957616090774536,0.021543942391872406
0.4038432240486145,0.3459678292274475,0.020673999562859535
0.41987961530685425,0.34759941697120667,0.018905704841017723
0.38878417015075684,0.3492102324962616,0.027031593024730682
0.3788730502128601,0.3569338619709015,0.034067243337631226
0.36192071437835693,0.4045104384422302,0.053143832832574844
0.4175105690956116,0.681153416633606,-0.008840248920023441
0.3754197955131531,0.37744539976119995,0.04905098304152489
0.32579636573791504,0.4008537232875824,0.12978176772594452
0.3474947214126587,0.3915932774543762,0.07228349894285202
0.4050630033016205,0.48107028007507324,-0.002526079071685672
0.45363879203796387,0.5622285604476929,-0.04970743507146835
0.4564623534679413,0.5864955186843872,-0.04427102208137512
0.43572086095809937,0.5705353021621704,-0.03897634148597717
0.424765944480896,0.5819748640060425,-0.026591453701257706
0.44420701265335083,0.5888522863388062,-0.03641311451792717
0.4347953200340271,0.5929566025733948,-0.024940865114331245
0.40680819749832153,0.6188299655914307,-0.004044721368700266
0.4610123634338379,0.48241525888442993,-0.08229496330022812
0.45925384759902954,0.46295613050460815,-0.08535876870155334
0.35733428597450256,0.3376573622226715,0.044194310903549194
0.4371681213378906,0.4298737049102783,-0.002345434157177806
0.42940258979797363,0.48411813378334045,-0.039577145129442215
0.42902278900146484,0.4748176634311676,-0.033868350088596344
0.36241549253463745,0.4824139177799225,0.022689329460263252
0.4620095491409302,0.43999001383781433,-0.0734177902340889
0.3907468318939209,0.31309935450553894,0.013862153515219688
0.37097597122192383,0.3211815059185028,0.028308382257819176
0.3497418761253357,0.27539700269699097,0.1035923957824707
0.4540535509586334,0.3285253047943115,-0.0077607412822544575
0.43392398953437805,0.35481172800064087,0.021705590188503265
0.3975179195404053,0.5981769561767578,0.0026082659605890512
