x,y,z
0.5221570134162903,0.6220284700393677,-0.03198536857962608
0.5166842341423035,0.5668736100196838,-0.0803113728761673
0.5194700956344604,0.5814591646194458,-0.03689812123775482
0.5020178556442261,0.4972090721130371,-0.06642641127109528
0.5154159069061279,0.5467260479927063,-0.08766339719295502
0.5145732164382935,0.5178973078727722,-0.08452633023262024
0.5137455463409424,0.4469093084335327,-0.053418442606925964
0.4097842574119568,0.4390662908554077,0.016645150259137154
0.5127894878387451,0.40707987546920776,-0.05114658176898956
0.5113788843154907,0.3819395899772644,-0.05896448343992233
0.5069850087165833,0.2640315592288971,-0.05527878552675247
0.5228534936904907,0.63065105676651,-0.029104970395565033
0.5235537886619568,0.6356139779090881,-0.023158688098192215
0.5241938233375549,0.6362863183021545,-0.01576915755867958
0.5250065326690674,0.6418312788009644,-0.01152772270143032
0.5251678228378296,0.648734986782074,-0.013028095476329327
0.5255472660064697,0.6578359603881836,-0.01496163010597229
0.526340901851654,0.6677361130714417,-0.01094974484294653
0.5283584594726562,0.6869491934776306,0.007127061020582914
0.5176289081573486,0.5756930708885193,-0.07129066437482834
0.5051373243331909,0.5722154974937439,-0.04854007437825203
0.3523569703102112,0.364132285118103,0.08100242912769318
0.4550178050994873,0.45426663756370544,0.00023661996237933636
0.44005459547042847,0.45680245757102966,0.002063930267468095
0.42529013752937317,0.4571346640586853,0.00687273358926177
0.40530699491500854,0.447240948677063,0.020223477855324745
0.46677514910697937,0.44913196563720703,-0.00038565605063922703
0.43075254559516907,0.4170990288257599,-0.010011608712375164
0.4465080797672272,0.41644787788391113,-0.011602839455008507
0.4168534278869629,0.4200599491596222,-0.003838989185169339
0.4077906012535095,0.42484042048454285,0.0036560213193297386
0.3936123847961426,0.4617260992527008,0.029819481074810028
0.47605663537979126,0.7248960137367249,0.031940437853336334
0.404051274061203,0.43503427505493164,0.021238740533590317
0.3507688343524933,0.4524287283420563,0.10106442123651505
0.37585318088531494,0.4512636959552765,0.04423754662275314
0.4461345672607422,0.5417249202728271,-0.0032145029399544
0.5043362975120544,0.6201661825180054,-0.028879521414637566
0.5087206363677979,0.6359207630157471,-0.019742315635085106
0.4873389005661011,0.6252296566963196,-0.01804642379283905
0.4774598181247711,0.631725013256073,-0.005240641068667173
0.4965118169784546,0.6367611885070801,-0.012612280435860157
0.48711666464805603,0.6381219625473022,-0.0010976825142279267
0.46300533413887024,0.6586702466011047,0.024571998044848442
0.504339873790741,0.5668737292289734,-0.07830868661403656
0.5013082027435303,0.5474799275398254,-0.08506089448928833
0.3822034001350403,0.41023558378219604,0.004473519045859575
0.4734359681606293,0.48910844326019287,-0.014733456075191498
0.4722524583339691,0.5564037561416626,-0.037354037165641785
0.4716000556945801,0.5443764328956604,-0.033436261117458344
0.4016134440898895,0.5410154461860657,0.018190549686551094
0.5015257000923157,0.5206378698348999,-0.0784989595413208
0.4166131317615509,0.39441269636154175,-0.029100926592946053
0.39574116468429565,0.399200975894928,-0.01494893990457058
0.3633521497249603,0.33000415563583374,0.043477632105350494
0.4830881655216217,0.40699413418769836,-0.04433492198586464
0.46083492040634155,0.4193629324436188,-0.006910944357514381
0.44996169209480286,0.6425619721412659,0.0267178937792778
0.3798449635505676,0.6337579488754272,0.16945263743400574
0.4837372601032257,0.5665467977523804,-0.03060343861579895
0.49631547927856445,0.5720367431640625,-0.03299199417233467
0.46708619594573975,0.6406057476997375,0.02395341731607914
0.47346365451812744,0.6391704082489014,0.019035929813981056
0.3864074945449829,0.3854592442512512,-0.008316164836287498
0.47282373905181885,0.5628670454025269,-0.027601638808846474
0.44543635845184326,0.39618295431137085,-0.03912784531712532
0.44093379378318787,0.37900370359420776,-0.04470238834619522
0.4188992381095886,0.28201451897621155,-0.0272402074187994
0.3751186430454254,0.35613828897476196,0.013514881953597069
0.4309825003147125,0.32744815945625305,-0.037705760449171066
0.3725742697715759,0.40054285526275635,0.017508648335933685
0.3623868227005005,0.3829292058944702,0.046922165900468826
0.5062673091888428,0.630240261554718,-0.02610357291996479
0.492562472820282,0.632996141910553,-0.015976984053850174
0.48241209983825684,0.6355251669883728,-0.004407553002238274
0.48774638772010803,0.5690675973892212,-0.02816416509449482
0.4704405963420868,0.6400396227836609,0.02117934450507164
0.4768263101577759,0.6431947350502014,0.012220330536365509
0.47483956813812256,0.6381642818450928,0.018315022811293602
0.490035742521286,0.563630223274231,-0.05413457751274109
0.4899820387363434,0.6359436511993408,0.001461528823710978
0.49970191717147827,0.6358621120452881,-0.006218223832547665
0.5112199187278748,0.63651442527771,-0.012630032375454903
0.5097975730895996,0.687764048576355,0.008747631683945656
0.5096033811569214,0.6674655675888062,-0.009066911414265633
0.5096343159675598,0.6567053198814392,-0.012411382049322128
0.5100710988044739,0.6481508016586304,-0.010280421003699303
0.5111158490180969,0.6422033309936523,-0.008580260910093784
0.4889374077320099,0.6407545804977417,0.004386167973279953
0.48700830340385437,0.6427068710327148,0.0024448165204375982
0.4845446050167084,0.6473002433776855,0.0015767421573400497
0.48232507705688477,0.6535993814468384,0.005283392034471035
0.46248695254325867,0.612034261226654,-0.002028381684795022
0.3588181138038635,0.5358583927154541,0.17951977252960205
0.5184175968170166,0.5776983499526978,-0.04942252114415169
0.48249348998069763,0.640175461769104,0.012525434605777264
0.4798053503036499,0.640916109085083,0.011566611006855965
0.5016955733299255,0.580933153629303,-0.031623709946870804
0.47897982597351074,0.5731942653656006,-0.01503501646220684
0.499093234539032,0.5767965912818909,-0.03298522159457207
0.4593466520309448,0.5007412433624268,-0.006463696248829365
0.4353933334350586,0.5159552693367004,0.0005635293782688677
0.47004973888397217,0.551621675491333,-0.023330094292759895
0.38413262367248535,0.30224841833114624,0.00568013358861208
0.3968714475631714,0.3367863893508911,-0.013611076399683952
0.40994513034820557,0.3770858645439148,-0.02785973809659481
