x,y,z
0.6406671404838562,0.5812241435050964,-0.04109923169016838
0.6373275518417358,0.5161489248275757,-0.07219357788562775
0.6394518613815308,0.5367937684059143,-0.03868980333209038
0.6269387602806091,0.4631690979003906,-0.05151445046067238
0.6368597745895386,0.4987397789955139,-0.07629682868719101
0.637033224105835,0.477262943983078,-0.0701507180929184
0.6382730603218079,0.42651689052581787,-0.03280060365796089
0.5499395132064819,0.42711132764816284,0.02762548066675663
0.6382066011428833,0.39466017484664917,-0.023308053612709045
0.6377359628677368,0.3733343183994293,-0.02566496841609478
0.6379270553588867,0.2831045389175415,-0.006243865005671978
0.640998363494873,0.5900218486785889,-0.039743006229400635
0.641527533531189,0.5963258743286133,-0.03535429760813713
0.642059862613678,0.5988782644271851,-0.029436592012643814
0.642942488193512,0.6087771654129028,-0.026647182181477547
0.6430105566978455,0.6153541803359985,-0.029021985828876495
0.6431108117103577,0.6238172054290771,-0.03182017430663109
0.6434229016304016,0.633104681968689,-0.029691889882087708
0.6441667079925537,0.648870587348938,-0.01629745587706566
0.6379595398902893,0.5253651738166809,-0.06561174243688583
0.6281488537788391,0.5255039930343628,-0.04651699587702751
0.50514817237854,0.3721582293510437,0.09675078094005585
0.5859977602958679,0.44228240847587585,0.011674555949866772
0.5731185674667358,0.4438566565513611,0.012931509874761105
0.5610681176185608,0.443357914686203,0.01698579266667366
0.5458043217658997,0.4351055324077606,0.02939797006547451
0.5969610214233398,0.4377347230911255,0.011818019673228264
0.5693337917327881,0.404076486825943,0.008163410238921642
0.5828972458839417,0.4042435586452484,0.007335059344768524
0.5570741891860962,0.40682536363601685,0.012788974680006504
0.5490084290504456,0.4119914174079895,0.018596380949020386
0.534925103187561,0.4480469226837158,0.0362250916659832
0.5968923568725586,0.6759392023086548,1.5282897948054597e-05
0.5459728240966797,0.4234793484210968,0.032200030982494354
0.49916067719459534,0.445777952671051,0.09947095066308975
0.5205779671669006,0.43937554955482483,0.05079948529601097
0.5780497789382935,0.5124579668045044,-0.004400593228638172
0.6259286999702454,0.5793531537055969,-0.038052476942539215
0.6294376254081726,0.5968141555786133,-0.0324106402695179
0.6116066575050354,0.5863932967185974,-0.029601989313960075
0.6027171611785889,0.5957221984863281,-0.019383393228054047
0.6192715167999268,0.5992303490638733,-0.026444386690855026
0.6111305356025696,0.6026638746261597,-0.016951920464634895
0.5879823565483093,0.6244208216667175,0.00109280354809016
0.6271585822105408,0.5160284638404846,-0.07042023539543152
0.6249268054962158,0.49982717633247375,-0.0740731954574585
0.5278855562210083,0.39988622069358826,0.023466594517230988
0.6025487184524536,0.4677606225013733,-0.006670871749520302
0.6002659201622009,0.5163792967796326,-0.03488093614578247
0.5995635390281677,0.5080673694610596,-0.03033866547048092
0.5401808023452759,0.5147479176521301,0.014534574933350086
0.6258166432380676,0.47972357273101807,-0.06511885672807693
0.5579104423522949,0.3829200863838196,-0.002471556421369314
0.5399208664894104,0.38832569122314453,0.00883149541914463
0.5159046649932861,0.3399566411972046,0.06970662623643875
0.613436222076416,0.39373263716697693,-0.01703750714659691
0.5950193405151367,0.40823298692703247,0.010786033235490322
0.5784144401550293,0.6090900897979736,0.005751773249357939
0.5159071087837219,0.6087087392807007,0.12786035239696503
0.610125720500946,0.5251286029815674,-0.03023293986916542
0.6207123398780823,0.5299591422080994,-0.03376435115933418
0.5931880474090576,0.6099841594696045,0.0030854830984026194
0.5989788174629211,0.6082873344421387,-0.0011460102396085858
0.5325982570648193,0.37785178422927856,0.016709843650460243
0.6007209420204163,0.5248890519142151,-0.027719518169760704
0.5821897983551025,0.3839257061481476,-0.011271034367382526
0.5791040658950806,0.3696364164352417,-0.013501952402293682
0.5646142363548279,0.29557639360427856,0.01545292790979147
0.5245931148529053,0.35726529359817505,0.03948197513818741
0.5728598833084106,0.3296397924423218,-0.00030064763268455863
0.5203046798706055,0.3934415876865387,0.036422256380319595
0.5127243995666504,0.3828553259372711,0.06486333906650543
0.6273698210716248,0.5896893739700317,-0.03690055385231972
0.6158457398414612,0.5943506956100464,-0.028804849833250046
0.6069042086601257,0.59951251745224,-0.019453423097729683
0.6136845946311951,0.5283881425857544,-0.028644375503063202
0.5962375998497009,0.609527051448822,0.0006861435249447823
0.6010928153991699,0.611712634563446,-0.008125333115458488
0.6003949046134949,0.6069343686103821,-0.0018579385941848159
0.6155104637145996,0.5170239210128784,-0.04926059767603874
0.6138303875923157,0.601658284664154,-0.015038724057376385
0.6221269369125366,0.5999125242233276,-0.021397199481725693
0.6315472722053528,0.5991830229759216,-0.02679651603102684
0.6276472806930542,0.649104654788971,-0.01516182254999876
0.628287136554718,0.6323277354240417,-0.028043989092111588
0.6289456486701965,0.6224672198295593,-0.029642270877957344
0.6298619508743286,0.61414635181427,-0.02652248740196228
0.6309961080551147,0.6086636185646057,-0.02411641739308834
0.6120843291282654,0.6084052920341492,-0.013306181877851486
0.6102321147918701,0.6103043556213379,-0.015660805627703667
0.6073694229125977,0.6145198941230774,-0.01752488501369953
0.6047719120979309,0.6200955510139465,-0.015057524666190147
0.5911139845848083,0.5753482580184937,-0.014094484969973564
0.5018218755722046,0.5247260928153992,0.15261755883693695
0.6386322379112244,0.5296940207481384,-0.04802515357732773
0.6067158579826355,0.6084612607955933,-0.006759927608072758
0.6040570139884949,0.6094989776611328,-0.008149953559041023
0.6247625946998596,0.5378782749176025,-0.03427527844905853
0.6060774326324463,0.5361201763153076,-0.01874888874590397
0.6228457093238831,0.5340126752853394,-0.03449453413486481
0.589555025100708,0.4790535271167755,-0.0015219006454572082
0.5690059661865234,0.49212533235549927,0.002786502707749605
0.5981346368789673,0.5166202783584595,-0.022797081619501114
0.5346106886863708,0.31400835514068604,0.040692854672670364
0.5437010526657104,0.33896562457084656,0.018638236448168755
0.5529786348342896,0.3690231442451477,0.0013933773152530193
0.5981701612472534,0.6336737871170044,-0.005698445253074169
