x,y,z
0.47979736328125,0.5084530115127563,-0.04775918647646904
0.4773706793785095,0.43943333625793457,-0.08477859944105148
0.4785345494747162,0.46159109473228455,-0.04451271519064903
0.46366873383522034,0.3742890954017639,-0.06210799887776375
0.4769808351993561,0.4186474084854126,-0.08988482505083084
0.47656601667404175,0.3921361565589905,-0.0829213559627533
0.47616997361183167,0.32954591512680054,-0.03940416872501373
0.3662606477737427,0.326513409614563,0.02506488375365734
0.4754447340965271,0.2887800633907318,-0.02881743013858795
0.4751749336719513,0.2628706395626068,-0.03197912871837616
0.47445908188819885,0.15573742985725403,-0.010645399801433086
0.48002108931541443,0.5183457136154175,-0.046257615089416504
0.48022282123565674,0.525490403175354,-0.040932610630989075
0.48036324977874756,0.5284325480461121,-0.03378034383058548
0.4811018407344818,0.536203920841217,-0.031757161021232605
0.4813421666622162,0.5438724160194397,-0.034344542771577835
0.48150834441185,0.5539084076881409,-0.037173233926296234
0.4816606342792511,0.5650720000267029,-0.03419726714491844
0.48159313201904297,0.5854068994522095,-0.017117343842983246
0.4776615798473358,0.45011892914772034,-0.07677741348743439
0.46554824709892273,0.44946038722991943,-0.05493641272187233
0.3079392910003662,0.25529009103775024,0.10291539877653122
0.4099850058555603,0.3445625305175781,0.008332517929375172
0.39455556869506836,0.3462563455104828,0.009168789722025394
0.3799840807914734,0.34549039602279663,0.013402770273387432
0.36082929372787476,0.3353947699069977,0.0270417258143425
0.4230882525444031,0.3393828868865967,0.00966519583016634
0.3907180726528168,0.2990030348300934,0.0029229915235191584
0.40660369396209717,0.29960790276527405,0.002917203353717923
0.3760286569595337,0.30191802978515625,0.007715811021625996
0.36600494384765625,0.30787891149520874,0.01428133063018322
0.34737899899482727,0.34972578287124634,0.0346582867205143
0.4241984486579895,0.6206098794937134,-0.001316308625973761
0.36125776171684265,0.3221026062965393,0.030183520168066025
0.3005574345588684,0.34356391429901123,0.10686720162630081
0.3293188810348511,0.338067889213562,0.051000140607357025
0.4024447202682495,0.4286981523036957,-0.009109396487474442
0.46279430389404297,0.5062810778617859,-0.04526433348655701
0.4663025140762329,0.5259067416191101,-0.03854464739561081
0.4458860754966736,0.5142052173614502,-0.036573149263858795
0.43501389026641846,0.5244107246398926,-0.02593480795621872
0.454351007938385,0.5286303758621216,-0.03281949833035469
0.44469302892684937,0.532250165939331,-0.022669075056910515
0.41607412695884705,0.5572853088378906,-0.002688499167561531
0.46520280838012695,0.4391772150993347,-0.08328204602003098
0.4627840220928192,0.4194110631942749,-0.08787001669406891
0.3400503993034363,0.2906782925128937,0.019091617316007614
0.43157464265823364,0.37660858035087585,-0.010959889739751816
0.4326086640357971,0.4369828701019287,-0.04334622994065285
0.43128371238708496,0.42657145857810974,-0.03830552473664284
0.3547152280807495,0.42958515882492065,0.010521035641431808
0.46314072608947754,0.394754022359848,-0.07779359072446823
0.3777037262916565,0.2710879147052765,-0.009354973211884499
0.3555411100387573,0.2772167921066284,0.0030768003780394793
0.3229661285877228,0.21792025864124298,0.0714060589671135
0.4449963867664337,0.2861735224723816,-0.02319347858428955
0.42079806327819824,0.30465590953826904,0.007679607719182968
0.4044158458709717,0.539511501789093,0.0014908094890415668
0.31815969944000244,0.5364972949028015,0.14419321715831757
0.44419988989830017,0.4478476047515869,-0.037196990102529526
0.45664942264556885,0.4533061981201172,-0.039771176874637604
0.42347943782806396,0.5394405126571655,-0.0011907920707017183
0.43027418851852417,0.5372732281684875,-0.00566507875919342
0.3462783098220825,0.2639814615249634,0.011579220183193684
0.43296658992767334,0.4464108943939209,-0.03470785915851593
0.40725845098495483,0.2729760706424713,-0.018287191167473793
0.40383046865463257,0.25580960512161255,-0.021231144666671753
0.38503023982048035,0.16780146956443787,0.010045792907476425
0.3350762128829956,0.2393222153186798,0.03705146163702011
0.39595988392829895,0.20874789357185364,-0.0070193312130868435
0.33000847697257996,0.28206732869148254,0.033683739602565765
0.31901270151138306,0.2688891887664795,0.0660414919257164
0.46430763602256775,0.5179797410964966,-0.04388963803648949
0.4507278800010681,0.5231434106826782,-0.03568362072110176
0.4399164319038391,0.5287526249885559,-0.025854235514998436
0.44840380549430847,0.45127785205841064,-0.034538205713033676
0.4270803928375244,0.5387399792671204,-0.003536652773618698
0.4328594207763672,0.5407358407974243,-0.01333919819444418
0.4315491318702698,0.5358565449714661,-0.006236581597477198
0.4506734013557434,0.4398384690284729,-0.059598494321107864
0.44748052954673767,0.5309649705886841,-0.020274661481380463
0.4572952389717102,0.5293424725532532,-0.02666419930756092
0.46829745173454285,0.5286197662353516,-0.031929418444633484
0.46261993050575256,0.5853665471076965,-0.016923321411013603
0.46452993154525757,0.5640330910682678,-0.033401694148778915
0.46541112661361694,0.5523073077201843,-0.03580090403556824
0.46634361147880554,0.5425912141799927,-0.03251553699374199
0.46750664710998535,0.5361391305923462,-0.02978178858757019
0.4453391432762146,0.5363901257514954,-0.018596559762954712
0.4432431757450104,0.538588285446167,-0.021316247060894966
0.4401927888393402,0.5436730980873108,-0.023533571511507034
0.4371684193611145,0.550541341304779,-0.020739421248435974
0.4199145436286926,0.5017650127410889,-0.019824804738163948
0.3005084991455078,0.435759574174881,0.17112594842910767
0.47796785831451416,0.4545358717441559,-0.05586203187704086
0.438809335231781,0.5368809700012207,-0.011476435698568821
0.43609747290611267,0.5379956364631653,-0.013226515613496304
0.4615786075592041,0.46230125427246094,-0.04031183570623398
0.4389569163322449,0.4590302109718323,-0.023241763934493065
0.45927560329437256,0.4579388499259949,-0.04049176350235939
0.41570979356765747,0.38932299613952637,-0.0055689443834125996
0.39053088426589966,0.4039612412452698,-0.0014577987603843212
0.4294101595878601,0.43603894114494324,-0.029333138838410378
0.3473050594329834,0.18816563487052917,0.03821418806910515
0.3595621883869171,0.2184276282787323,0.013540823943912983
0.37172970175743103,0.2543298006057739,-0.005662661045789719
0.4278743863105774,0.5683528184890747,-0.009548349305987358
0.43932849168777466,0.2595379650592804,-0.02941397950053215
0.4329484701156616,0.20603753626346588,-0.019025428220629692
0.4259777069091797,0.1580769419670105,-0.006523248739540577
0.36760592460632324,0.34219056367874146,0.020366083830595016
0.3301957845687866,0.36549654603004456,0.04327699542045593
0.4315727651119232,0.33392971754074097,0.012045303359627724
0.34751826524734497,0.31349584460258484,0.028079060837626457
0.4419553577899933,0.36264657974243164,-0.01665567420423031
0.44063612818717957,0.42849913239479065,-0.058960702270269394
