x,y,z
0.45481449365615845,0.6567596197128296,-0.03630250319838524
0.4511263072490692,0.6002154350280762,-0.0732637569308281
0.4531225264072418,0.6166952848434448,-0.036820024251937866
0.43833112716674805,0.5411370396614075,-0.05626973137259483
0.450152188539505,0.5822970271110535,-0.07850940525531769
0.4494915306568146,0.5580376982688904,-0.07379704713821411
0.4486066699028015,0.4997904598712921,-0.03978799283504486
0.3576233386993408,0.49685195088386536,0.019870836287736893
0.4474017322063446,0.4653647243976593,-0.03337620943784714
0.44634637236595154,0.44361940026283264,-0.037763167172670364
0.44311338663101196,0.35352760553359985,-0.02483169548213482
0.45529383420944214,0.6650100946426392,-0.03434709087014198
0.4558113217353821,0.6701749563217163,-0.029359614476561546
0.45624154806137085,0.6715596318244934,-0.022908849641680717
0.45690956711769104,0.6775400042533875,-0.019939439371228218
0.45709413290023804,0.6838908791542053,-0.02189464494585991
0.4574292004108429,0.6920045614242554,-0.024282021448016167
0.45801156759262085,0.7008273005485535,-0.02161605842411518
0.4592987895011902,0.7170124053955078,-0.006654398050159216
0.45181724429130554,0.6087630391120911,-0.06590501219034195
0.44076699018478394,0.6067915558815002,-0.046258751302957535
0.3056153953075409,0.4386759102344513,0.08404853940010071
0.39580008387565613,0.5105006694793701,0.005220387130975723
0.3825090527534485,0.512448787689209,0.006291728466749191
0.36977913975715637,0.5124750137329102,0.010262704454362392
0.3533652126789093,0.5047467947006226,0.022273706272244453
0.4067741930484772,0.5058561563491821,0.005403229501098394
0.37632349133491516,0.477767676115036,-0.0016153345350176096
0.38988059759140015,0.47703149914741516,-0.0021232529543340206
0.3642856478691101,0.48053187131881714,0.003173426492139697
0.35639631748199463,0.4848928451538086,0.009429137222468853
0.34193241596221924,0.5174804329872131,0.029738660901784897
0.41138291358947754,0.7481279373168945,0.011048528365790844
0.35316288471221924,0.4938552975654602,0.024190040305256844
0.30249160528182983,0.5124254822731018,0.09335222840309143
0.3259543776512146,0.508328914642334,0.04344554618000984
0.3886142075061798,0.5851334929466248,-0.005377818830311298
0.4396109879016876,0.6548565626144409,-0.03377462923526764
0.4434792101383209,0.6703439354896545,-0.02675510197877884
0.4249821901321411,0.6605106592178345,-0.02510823681950569
0.41615068912506104,0.6682414412498474,-0.014744913205504417
0.4329770505428314,0.6719048023223877,-0.021033992990851402
0.4247004985809326,0.67423415184021,-0.011484901420772076
0.401608943939209,0.6939821243286133,0.007977896369993687
0.44016534090042114,0.6000803709030151,-0.07164902240037918
0.43765154480934143,0.5830045342445374,-0.07647190243005753
0.33220699429512024,0.4707590341567993,0.012591428123414516
0.4127402603626251,0.5392739772796631,-0.010714498348534107
0.41167813539505005,0.5949932336807251,-0.03585747629404068
0.41101881861686707,0.5851503610610962,-0.03177419304847717
0.3493523597717285,0.5855382084846497,0.012821028009057045
0.43788570165634155,0.5604895353317261,-0.06887010484933853
0.36248651146888733,0.45433205366134644,-0.014699169434607029
0.3442697525024414,0.4597834050655365,-0.003117891028523445
0.31609493494033813,0.4080461263656616,0.054079458117485046
0.42123711109161377,0.4640585780143738,-0.02783559076488018
0.40249103307724,0.4794842004776001,0.0020426129922270775
0.3909926414489746,0.6794977188110352,0.011305590160191059
0.32362625002861023,0.6728774905204773,0.1370578110218048
0.4217749238014221,0.6040204167366028,-0.030225884169340134
0.4328902065753937,0.6087204217910767,-0.03277748078107834
0.40677860379219055,0.6794505715370178,0.008813505060970783
0.41237932443618774,0.6775054335594177,0.004671987146139145
0.33568844199180603,0.44858407974243164,0.003870271844789386
0.4122169613838196,0.6021180748939514,-0.02784690447151661
0.38790538907051086,0.45478665828704834,-0.023111365735530853
0.38397857546806335,0.4402647614479065,-0.026595085859298706
0.36650973558425903,0.3664373755455017,-0.003458306659013033
0.32600077986717224,0.426967591047287,0.02527093142271042
0.37609291076660156,0.4009859263896942,-0.016388166695833206
0.3235265910625458,0.4632910192012787,0.024998847395181656
0.3144773542881012,0.45137113332748413,0.05257009342312813
0.4412570595741272,0.6644874811172485,-0.03196365758776665
0.42955031991004944,0.6679880023002625,-0.023814398795366287
0.4204951226711273,0.6717642545700073,-0.014460431411862373
0.42550787329673767,0.6065999865531921,-0.0281678494066
0.4097726047039032,0.6788346767425537,0.006558351684361696
0.41479000449180603,0.6806235909461975,-0.001966708805412054
0.4134529232978821,0.6762447357177734,0.004021637141704559
0.42754805088043213,0.5989224910736084,-0.050451021641492844
0.42728516459465027,0.6725903749465942,-0.00928875245153904
0.4357476234436035,0.6716924905776978,-0.015511750243604183
0.4455474317073822,0.6716535687446594,-0.020602477714419365
0.44272875785827637,0.7174923419952393,-0.005916171707212925
0.44295987486839294,0.7003301978111267,-0.02043008990585804
0.44332125782966614,0.6908313035964966,-0.02256845310330391
0.4438995122909546,0.6830950379371643,-0.019952204078435898
0.44481828808784485,0.6776339411735535,-0.017820868641138077
0.4254162609577179,0.677278995513916,-0.007432280573993921
0.4236674904823303,0.6791500449180603,-0.009637594223022461
0.42129629850387573,0.6833284497261047,-0.01120038516819477
0.4189799726009369,0.6888641715049744,-0.008437186479568481
0.40327584743499756,0.6487821340560913,-0.010549996048212051
0.3068786561489105,0.5880688428878784,0.15493632853031158
0.4523576498031616,0.6116064190864563,-0.04715484380722046
0.4198651611804962,0.6773728132247925,-0.0008965311571955681
0.4174750745296478,0.6783521175384521,-0.0021377019584178925
0.43759995698928833,0.616794764995575,-0.03256980702280998
0.417938768863678,0.612366795539856,-0.01741904392838478
0.435329407453537,0.612919807434082,-0.033187996596097946
0.39987844228744507,0.550317645072937,-0.004825137555599213
0.3788796067237854,0.5634523630142212,2.6499759769649245e-05
0.40961164236068726,0.5926297307014465,-0.02342911809682846
0.335155189037323,0.3835180997848511,0.023040814325213432
0.34544825553894043,0.40941038727760315,0.0031625237315893173
0.3564382791519165,0.43991199135780334,-0.01216114591807127
0.41220828890800476,0.7031698226928711,0.0018992206314578652
0.41511136293411255,0.44210779666900635,-0.034439731389284134
0.4079979956150055,0.39769700169563293,-0.027998419478535652
0.4013689160346985,0.3573208451271057,-0.019606055691838264
0.35929372906684875,0.5100369453430176,0.01646195910871029
0.3276078701019287,0.5312756299972534,0.03845033794641495
0.4136310815811157,0.5013983845710754,0.006952958647161722
0.34060996770858765,0.4884883165359497,0.0219525545835495
0.4210585653781891,0.5275261402130127,-0.016656631603837013
0.41865187883377075,0.5889137983322144,-0.05018964037299156
0.3139137029647827,0.5440581440925598,0.05502656474709511
0.33747732639312744,0.5431489944458008,0.02606702782213688
0.35513681173324585,0.5486107468605042,0.012942329980432987
0.38046133518218994,0.5439137816429138,0.005334473680704832
0.39879506826400757,0.5351344347000122,0.0016263449797406793
0.4120410978794098,0.5261110067367554,-0.003501033177599311
0.43653371930122375,0.5047808289527893,-0.033589426428079605
0.3181686997413635,0.5807280540466309,0.05248117074370384
0.32832664251327515,0.4873751401901245,0.028718002140522003
0.44526904821395874,0.6081334948539734,-0.0647081732749939
0.4145452380180359,0.5569491386413574,-0.015252508223056793
0.3004077672958374,0.511530339717865,0.14090596139431
0.4216454029083252,0.516443133354187,-0.006432282738387585
0.40932005643844604,0.593465268611908,-0.008943506516516209
0.34930333495140076,0.4966971278190613,0.027009613811969757
0.4182949960231781,0.5771103501319885,-0.04522418603301048
0.3123108446598053,0.6297779679298401,0.14971713721752167
0.41325077414512634,0.49470260739326477,0.010380121879279613
0.42752930521965027,0.5669668912887573,-0.05960497632622719
0.35252732038497925,0.7124327421188354,0.0630195364356041
0.35437801480293274,0.7316568493843079,0.08894793689250946
0.30598533153533936,0.5855072736740112,0.10385031253099442
0.3355655074119568,0.6897477507591248,0.0802280604839325
0.3082137703895569,0.4788356125354767,0.07685339450836182
0.4087546467781067,0.7665508985519409,0.020205369219183922
0.4473837912082672,0.6110327839851379,-0.04600399732589722
0.40383124351501465,0.5703396797180176,-0.009046372026205063
0.3145376443862915,0.5121541023254395,0.058467354625463486
0.37040871381759644,0.5010917782783508,0.011582966893911362
0.3818715214729309,0.5023111701011658,0.00770709989592433
0.41188132762908936,0.6841484308242798,0.0006127504166215658
0.3227452039718628,0.6152564287185669,0.058231551200151443
0.43471071124076843,0.7895953059196472,0.02423199824988842
0.39298728108406067,0.7683776617050171,0.052088167518377304
0.375000536441803,0.7535489797592163,0.06817251443862915
0.4444728195667267,0.3963698446750641,-0.03226320445537567
0.4638681709766388,0.7913823127746582,0.019357703626155853
0.3930278420448303,0.500916600227356,0.006565130315721035
0.40353450179100037,0.4978678822517395,0.00795802567154169
0.41013380885124207,0.496286541223526,0.010315056890249252
0.3184247612953186,0.4843907356262207,0.0434693843126297
0.40120524168014526,0.48366934061050415,0.005441197659820318
0.38941484689712524,0.48016923666000366,0.0029258967842906713
0.3777958154678345,0.47999680042266846,0.003932260908186436
0.3666158616542816,0.4834337830543518,0.007854515686631203
0.35996314883232117,0.48801252245903015,0.012989216484129429
0.3007981777191162,0.47092902660369873,0.11568451672792435
0.3627771735191345,0.49893656373023987,0.016036003828048706
0.4537998139858246,0.6287839412689209,-0.032992277294397354
0.4138236343860626,0.6376298069953918,-0.018138958141207695
0.4210442900657654,0.6016572713851929,-0.036135997623205185
0.43679484724998474,0.6309235095977783,-0.031283944845199585
0.4482983350753784,0.48128774762153625,-0.030808622017502785
