x,y,z
0.48444563150405884,0.658427357673645,-0.0556144192814827
0.47617051005363464,0.5787240862846375,-0.09865684807300568
0.47752487659454346,0.6045486330986023,-0.052923306822776794
0.4518827497959137,0.5107752084732056,-0.07265303283929825
0.47370901703834534,0.5557566285133362,-0.10425624996423721
0.4698401987552643,0.527228593826294,-0.09615182131528854
0.4604122042655945,0.4610568583011627,-0.04495611786842346
0.3315696716308594,0.47962963581085205,0.02273624576628208
0.45527756214141846,0.4178006947040558,-0.03208654746413231
0.45272231101989746,0.3898561894893646,-0.035287659615278244
0.4410378336906433,0.2772114872932434,-0.010707584209740162
0.4856484830379486,0.6699704527854919,-0.05369996652007103
0.48626264929771423,0.6783466339111328,-0.04788185656070709
0.4861723780632019,0.6815139055252075,-0.039854422211647034
0.48778170347213745,0.689814567565918,-0.03926330804824829
0.48900794982910156,0.6990206837654114,-0.04265042394399643
0.49041035771369934,0.7110085487365723,-0.04645843058824539
0.4916260838508606,0.7247510552406311,-0.04385712742805481
0.4930315613746643,0.748943567276001,-0.025556348264217377
0.47700342535972595,0.5911339521408081,-0.0895388275384903
0.46044060587882996,0.5930122137069702,-0.0651639774441719
0.25984495878219604,0.4175541400909424,0.10791025310754776
0.3843905031681061,0.4910767674446106,0.006143077276647091
0.36713963747024536,0.4958772659301758,0.0062912749126553535
0.35025814175605774,0.49795347452163696,0.010218814015388489
0.3261569142341614,0.4903765916824341,0.024639436975121498
0.3985690474510193,0.48287108540534973,0.008523679338395596
0.3575357496738434,0.44396209716796875,-0.0010051933350041509
0.37593480944633484,0.442095547914505,0.00037229174631647766
0.3404121398925781,0.4498210549354553,0.0037484553176909685
0.3290424644947052,0.4584619402885437,0.010684139095246792
0.3137410879135132,0.5088962316513062,0.032978955656290054
0.4270947575569153,0.7992775440216064,-0.007448078133165836
0.3248478174209595,0.47547459602355957,0.028326237574219704
0.2612459659576416,0.5144311785697937,0.11215793341398239
0.2927006483078003,0.5003421306610107,0.050694432109594345
0.3829513490200043,0.5835277438163757,-0.014884455129504204
0.4615022838115692,0.6586549282073975,-0.054216548800468445
0.46651363372802734,0.6815544366836548,-0.04600140079855919
0.4388951063156128,0.6703395843505859,-0.04444267973303795
0.4245308041572571,0.6832146644592285,-0.031203392893075943
0.4497838318347931,0.6862503886222839,-0.039328884333372116
0.4363979995250702,0.6914730668067932,-0.02669265680015087
0.40545591711997986,0.7246893644332886,-0.004086562432348728
0.46129757165908813,0.5807173252105713,-0.09751582890748978
0.4566214382648468,0.559224009513855,-0.10270710289478302
0.29896846413612366,0.4441041946411133,0.014523954130709171
0.4123154580593109,0.5214036703109741,-0.014852217398583889
0.4175824820995331,0.5848193764686584,-0.05394783243536949
0.41482648253440857,0.5740333199501038,-0.04798291251063347
0.32909613847732544,0.5927370190620422,0.005982102360576391
0.45406174659729004,0.5326047539710999,-0.09115733206272125
0.3409242630004883,0.41397032141685486,-0.01494311261922121
0.31563225388526917,0.42539486289024353,-0.002476833062246442
0.273781955242157,0.3729708790779114,0.07352552562952042
0.42007631063461304,0.4192745089530945,-0.027499191462993622
0.392505943775177,0.44537585973739624,0.006517211440950632
0.38931891322135925,0.7049556374549866,-9.243714157491922e-05
0.2972498834133148,0.7251278162002563,0.15456007421016693
0.43191292881965637,0.5946956872940063,-0.04619992524385452
0.44802090525627136,0.5992079377174377,-0.04825912043452263
0.4087303578853607,0.7016584873199463,-0.0011685988865792751
0.4164380431175232,0.6988739967346191,-0.005665717646479607
0.3041457533836365,0.4130373001098633,0.006674002856016159
0.4176093339920044,0.5956525206565857,-0.044028326869010925
0.3754402697086334,0.4107462167739868,-0.023653563112020493
0.37028729915618896,0.39264488220214844,-0.02723444439470768
0.3411855697631836,0.30545273423194885,0.007715445477515459
0.2896000146865845,0.39128461480140686,0.035442762076854706
0.3573395609855652,0.3454001545906067,-0.010779286734759808
0.2872931659221649,0.43733006715774536,0.030277859419584274
0.27398681640625,0.4279590845108032,0.0669814720749855
0.4640565514564514,0.6723511815071106,-0.052285030484199524
0.44530054926872253,0.6801162958145142,-0.04282744601368904
0.43076080083847046,0.6876625418663025,-0.030654139816761017
0.4370432496070862,0.5982041954994202,-0.04279995709657669
0.4127478003501892,0.7004833221435547,-0.00351209519430995
0.4215890169143677,0.7034214735031128,-0.014839936047792435
0.4181620180606842,0.6975832581520081,-0.006314883008599281
0.4414548873901367,0.5840148329734802,-0.07164475321769714
0.4392167627811432,0.6897324919700623,-0.02368781343102455
0.452863872051239,0.6866853833198547,-0.03211556002497673
0.4686005711555481,0.6841294169425964,-0.03841372951865196
0.4682592749595642,0.752796471118927,-0.025448577478528023
0.46845054626464844,0.7270598411560059,-0.04333929345011711
0.46843117475509644,0.7125279903411865,-0.0455133318901062
0.4685308039188385,0.7002866268157959,-0.041152555495500565
0.469090074300766,0.6925308108329773,-0.03779624402523041
0.43795838952064514,0.696756899356842,-0.02265210449695587
0.4357205927371979,0.699908435344696,-0.026026152074337006
0.4325951039791107,0.7065527439117432,-0.02867102064192295
0.42983826994895935,0.7152784466743469,-0.025267913937568665
0.406175434589386,0.6606619954109192,-0.0248308926820755
0.2680271863937378,0.6184604167938232,0.18415004014968872
0.47716930508613586,0.596511960029602,-0.06562669575214386
0.4287663400173187,0.6982563734054565,-0.012734170071780682
0.4253944158554077,0.6997883319854736,-0.01487117912620306
0.4552319049835205,0.608605146408081,-0.049224063754081726
0.4255541265010834,0.6089718341827393,-0.030571168288588524
0.4518205523490906,0.6040773391723633,-0.049135152250528336
0.3950048089027405,0.5379742980003357,-0.009656639769673347
0.36793017387390137,0.558311939239502,-0.006049705669283867
0.4126346707344055,0.585232138633728,-0.03782132267951965
0.29948341846466064,0.3351092040538788,0.037691812962293625
0.31593799591064453,0.36298868060112,0.01046973280608654
