x,y,z
0.5957352519035339,0.6878324747085571,-0.046662814915180206
0.5891494154930115,0.6140052676200867,-0.09403961896896362
0.5921102166175842,0.6356287598609924,-0.04738497734069824
0.5718664526939392,0.5330421328544617,-0.07189968228340149
0.5877309441566467,0.5895375609397888,-0.10083922743797302
0.5865853428840637,0.5561411380767822,-0.09474603831768036
0.5848265886306763,0.4755442142486572,-0.04989118501543999
0.4647868871688843,0.4724842607975006,0.027015654370188713
0.5826684832572937,0.4187237322330475,-0.03986858204007149
0.5811160802841187,0.3877410292625427,-0.04531697928905487
0.5761978626251221,0.27446144819259644,-0.030390609055757523
0.5965571999549866,0.6989490389823914,-0.0439426489174366
0.5973742008209229,0.706326961517334,-0.037442710250616074
0.5980457067489624,0.7084484696388245,-0.029404766857624054
0.5984536409378052,0.71354079246521,-0.027916133403778076
0.5988615155220032,0.722663402557373,-0.030341736972332
0.5994948148727417,0.733855664730072,-0.03359675034880638
0.60037761926651,0.7455053925514221,-0.0305792186409235
0.6018264889717102,0.7637265920639038,-0.012120519764721394
0.5901916027069092,0.6255710124969482,-0.08453642576932907
0.5754289627075195,0.6233928799629211,-0.0590018630027771
0.4079696536064148,0.39219027757644653,0.11005381494760513
0.5154394507408142,0.49113938212394714,0.006788605824112892
0.4986182749271393,0.49395161867141724,0.008738207630813122
0.4824634790420532,0.49435174465179443,0.014370309188961983
0.46056151390075684,0.4823586642742157,0.03027549758553505
0.5292142033576965,0.4847641587257385,0.007395563647150993
0.4894351661205292,0.4379761517047882,0.00020770687842741609
0.5078645944595337,0.43822258710861206,-0.0011622246820479631
0.4730164110660553,0.4421426057815552,0.0068266126327216625
0.4623226523399353,0.44996193051338196,0.014541133306920528
0.4488898515701294,0.5001726746559143,0.0402965247631073
0.5415555238723755,0.8001779317855835,0.013794959522783756
0.45867210626602173,0.46668732166290283,0.03296304866671562
0.4046308100223541,0.4912821650505066,0.12138820439577103
0.43038511276245117,0.4860934913158417,0.05841492488980293
0.5084137320518494,0.5924472212791443,-0.006998572964221239
0.5752755403518677,0.6852514147758484,-0.04318300262093544
0.5804588198661804,0.706555187702179,-0.03379758074879646
0.5556813478469849,0.6922807097434998,-0.031307291239500046
0.5439627766609192,0.7010208368301392,-0.017590556293725967
0.5661373138427734,0.7079799175262451,-0.025966253131628036
0.5549684166908264,0.7100287079811096,-0.013274447061121464
0.5256382822990417,0.7330071926116943,0.011890002526342869
0.5750652551651001,0.6140657067298889,-0.09185309708118439
0.57147616147995,0.5907233357429504,-0.09809385985136032
0.43616920709609985,0.42962920665740967,0.020131034776568413
0.5386645197868347,0.5305263996124268,-0.013210397213697433
0.5379847884178162,0.6072263717651367,-0.04570351168513298
0.5369009971618652,0.5937683582305908,-0.04049448296427727
0.45941001176834106,0.5922733545303345,0.018157633021473885
0.5713188052177429,0.5597462058067322,-0.08826351910829544
0.47249770164489746,0.40467584133148193,-0.014351068064570427
0.4502826929092407,0.41293632984161377,0.0010972978780046105
0.41944822669029236,0.35110267996788025,0.07220470160245895
0.5465927124023438,0.41715627908706665,-0.032478902488946915
0.5242303609848022,0.444061279296875,0.0034534113947302103
0.5117135047912598,0.7134708762168884,0.016129586845636368
0.436029851436615,0.6961678862571716,0.17719781398773193
0.5508617758750916,0.6194361448287964,-0.03883612900972366
0.5651479363441467,0.6257951259613037,-0.04162339121103287
0.530349612236023,0.7135736346244812,0.013257225975394249
0.537624716758728,0.7117892503738403,0.007659058552235365
0.44089776277542114,0.39841631054878235,0.009532958269119263
0.5386008620262146,0.6167417168617249,-0.03544217348098755
0.5035428404808044,0.4043896794319153,-0.025915347039699554
0.4991372227668762,0.38551756739616394,-0.030534174293279648
0.47943058609962463,0.2941095530986786,-0.002015262609347701
0.4302273988723755,0.37395477294921875,0.036049872636795044
0.49083662033081055,0.3383576273918152,-0.018125824630260468
0.42641347646713257,0.42010509967803955,0.03576220944523811
0.41709309816360474,0.40720972418785095,0.07016720622777939
0.5775694251060486,0.6981505155563354,-0.040591850876808167
0.5616261959075928,0.7023378014564514,-0.02950526587665081
0.5495234131813049,0.7061240673065186,-0.016990317031741142
0.5555136799812317,0.6230180859565735,-0.03587799891829491
0.5342104434967041,0.7130603790283203,0.01011410541832447
0.5411174297332764,0.7165035009384155,-0.0011837291531264782
0.5392792224884033,0.7102158665657043,0.006871324498206377
0.55836021900177,0.6126818060874939,-0.06455285102128983
0.558391809463501,0.7079246640205383,-0.010569144040346146
0.5699463486671448,0.7079623937606812,-0.018953176215291023
0.5833094120025635,0.708437442779541,-0.026036037132143974
0.5801540613174438,0.7650431394577026,-0.010330881923437119
0.580174446105957,0.7452463507652283,-0.028264321386814117
0.5802211165428162,0.7325631380081177,-0.03066420368850231
0.5808148980140686,0.7217195630073547,-0.027164438739418983
0.5819786787033081,0.7139351963996887,-0.024558136239647865
0.5554547309875488,0.7127000093460083,-0.009514528326690197
0.5531996488571167,0.7153002619743347,-0.012299309484660625
0.5500921607017517,0.7211401462554932,-0.014493921771645546
0.5472999215126038,0.7285945415496826,-0.010840780101716518
0.5275185108184814,0.6756129860877991,-0.012273924425244331
0.413257896900177,0.5871202945709229,0.1992332488298416
0.5910030007362366,0.6292378306388855,-0.060341816395521164
0.5479391813278198,0.7122609615325928,-4.606745278579183e-05
0.5446972846984863,0.7137102484703064,-0.0016405018977820873
0.571492075920105,0.6362597346305847,-0.04177210107445717
0.5457149744033813,0.6299678087234497,-0.022532625123858452
0.5684295296669006,0.6312416195869446,-0.0422360859811306
0.5223526954650879,0.5452845096588135,-0.005593875888735056
0.4959232211112976,0.5630941390991211,0.0012917027343064547
0.535224437713623,0.603622555732727,-0.029962481930851936
