x,y,z
0.5060299038887024,0.6451131701469421,-0.043788496404886246
0.5080527067184448,0.5687556266784668,-0.0871308371424675
0.5065030455589294,0.589863657951355,-0.04507707804441452
0.49540475010871887,0.4897276759147644,-0.06895246356725693
0.5084134340286255,0.5454049706459045,-0.09310203790664673
0.508717954158783,0.5137330293655396,-0.08756282180547714
0.5098832845687866,0.4337199926376343,-0.04769788682460785
0.39278221130371094,0.4147447347640991,0.008975282311439514
0.5117926597595215,0.3603857755661011,-0.03890281543135643
0.5124953985214233,0.32567042112350464,-0.04330117255449295
0.5133048295974731,0.2203173041343689,-0.032770443707704544
0.5058609843254089,0.6557185649871826,-0.041910529136657715
0.5057677626609802,0.6640211939811707,-0.03660152107477188
0.5057417154312134,0.667768120765686,-0.02960016205906868
0.50136798620224,0.7368687391281128,-0.006259901914745569
0.5012661218643188,0.7499909400939941,-0.007670246995985508
0.5011319518089294,0.7638459801673889,-0.008178740739822388
0.5012279152870178,0.7755367159843445,-0.0005166518967598677
0.5025864243507385,0.7777440547943115,0.019065124914050102
0.5075286626815796,0.5796841382980347,-0.07875767350196838
0.493261456489563,0.5765684843063354,-0.057205475866794586
0.3299201726913452,0.31090211868286133,0.07959769666194916
0.4401514530181885,0.44139373302459717,-0.006638532970100641
0.4234311580657959,0.4423518478870392,-0.005416561849415302
0.4074576795101166,0.4393099248409271,-0.0010757436975836754
0.38674741983413696,0.42172157764434814,0.01176533941179514
0.45420318841934204,0.4356047213077545,-0.004135494120419025
0.417459636926651,0.36430880427360535,-0.013740047812461853
0.4368928372859955,0.3683050274848938,-0.013432880863547325
0.3997567594051361,0.36802831292152405,-0.00807481911033392
0.3882627487182617,0.3780195116996765,-0.0015167833771556616
0.372530072927475,0.436703085899353,0.02015244960784912
0.44753697514533997,0.767365574836731,0.032935380935668945
0.386913001537323,0.40670648217201233,0.014317279681563377
0.3214121162891388,0.4123491644859314,0.08949869126081467
0.35350310802459717,0.4144723117351532,0.035555701702833176
0.4283335208892822,0.5393956303596497,-0.015903335064649582
0.4856783151626587,0.6411427855491638,-0.041691385209560394
0.48982033133506775,0.6635677218437195,-0.03480895608663559
0.46625447273254395,0.6487534642219543,-0.03266257792711258
0.45572608709335327,0.6589780449867249,-0.019834982231259346
0.4767562747001648,0.666438102722168,-0.028680937364697456
0.4674376845359802,0.6709513664245605,-0.017028434202075005
0.4339436888694763,0.7015260457992554,0.015202539041638374
0.4952735900878906,0.5671387314796448,-0.08587483316659927
0.49334898591041565,0.5448023080825806,-0.09139189124107361
0.36358964443206787,0.34868526458740234,0.003998315893113613
0.4602837860584259,0.4817284941673279,-0.020257139578461647
0.4598580002784729,0.5568009614944458,-0.0486447811126709
0.45836400985717773,0.5439571142196655,-0.04446650296449661
0.37992268800735474,0.5322977304458618,0.0014388557756319642
0.4942193627357483,0.5152198076248169,-0.08319695293903351
0.4003179371356964,0.3220711052417755,-0.022650381550192833
0.3786194920539856,0.3302029073238373,-0.010063184425234795
0.34602367877960205,0.2714194059371948,0.047435909509658813
0.4735918641090393,0.34954947233200073,-0.03516773879528046
0.45333346724510193,0.3805219531059265,-0.00879567302763462
0.42580118775367737,0.6735976338386536,0.013927998952567577
0.3476167917251587,0.6239623427391052,0.14297781884670258
0.4715235233306885,0.5700641870498657,-0.042160820215940475
0.48357513546943665,0.5787155628204346,-0.04190404713153839
0.4416453242301941,0.6840654611587524,0.009930488653481007
0.45091667771339417,0.6851689219474792,0.0054104868322610855
0.3691093325614929,0.31322044134140015,-0.003529344918206334
0.45985153317451477,0.5668589472770691,-0.03930461034178734
0.43071818351745605,0.32565394043922424,-0.031668953597545624
0.4275466203689575,0.30630940198898315,-0.035833120346069336
0.4133107662200928,0.2237035632133484,-0.014433566480875015
0.3571631610393524,0.2933710217475891,0.01774199679493904
0.42195478081703186,0.2666006088256836,-0.026726681739091873
0.3531372547149658,0.3365379571914673,0.01686258614063263
0.34118789434432983,0.3259093761444092,0.04586562514305115
0.4873093068599701,0.6539322137832642,-0.0400957390666008
0.47159630060195923,0.6594073176383972,-0.031348202377557755
0.4611286520957947,0.6651446223258972,-0.01994336023926735
0.4753105640411377,0.5747778415679932,-0.037738438695669174
0.4460722804069519,0.6854426860809326,0.007424366194754839
0.44917458295822144,0.7037948966026306,0.003763906890526414
0.45375314354896545,0.6830939650535583,0.005401669070124626
