x,y,z
0.6345527172088623,0.5634418725967407,-0.043285779654979706
0.6312249302864075,0.5020087361335754,-0.06969839334487915
0.6335859298706055,0.5241835117340088,-0.038591690361499786
0.6213177442550659,0.44978946447372437,-0.04689779505133629
0.6307656168937683,0.484206885099411,-0.07292865216732025
0.6309425234794617,0.4628039002418518,-0.06598611921072006
0.6323655843734741,0.4139683246612549,-0.026922857388854027
0.5456722974777222,0.42343980073928833,0.03247646242380142
0.6325207948684692,0.3849014937877655,-0.015956293791532516
0.6321910619735718,0.3634048104286194,-0.017010752111673355
0.6320942044258118,0.2718925178050995,0.006813609506934881
0.6347788572311401,0.5716307759284973,-0.04257258027791977
0.6353135704994202,0.5775730609893799,-0.03874252364039421
0.6359063386917114,0.5800730586051941,-0.033268485218286514
0.6368879079818726,0.5846735239028931,-0.03233766183257103
0.6369766592979431,0.5897782444953918,-0.03495097532868385
0.6369322538375854,0.5971449017524719,-0.038215164095163345
0.6371821761131287,0.6064927577972412,-0.03700635954737663
0.6380358338356018,0.627754807472229,-0.024973032996058464
0.6319528818130493,0.5120646357536316,-0.0637865886092186
0.6230800151824951,0.5131219625473022,-0.04555092379450798
0.4984646737575531,0.37142911553382874,0.10463006049394608
0.5811803340911865,0.43646419048309326,0.015948375687003136
0.5683985948562622,0.43873366713523865,0.017233841121196747
0.5565425157546997,0.4384365677833557,0.021349724382162094
0.5416632294654846,0.4316653609275818,0.03396230936050415
0.5920810103416443,0.43103769421577454,0.016306230798363686
0.5651102066040039,0.39904630184173584,0.014200946316123009
0.5779786109924316,0.39860767126083374,0.013397489674389362
0.5533096790313721,0.40236133337020874,0.01876869611442089
0.5453799962997437,0.4079664945602417,0.02441151812672615
0.530818521976471,0.44426143169403076,0.040194153785705566
0.5917133092880249,0.6662355661392212,-0.012067562900483608
0.5419797301292419,0.42018190026283264,0.03718368709087372
0.4944397211074829,0.44637012481689453,0.10286491364240646
0.5163716673851013,0.43673932552337646,0.055317752063274384
0.5744877457618713,0.5032432079315186,-0.003398255445063114
0.6207694411277771,0.5622627139091492,-0.040209781378507614
0.6240347027778625,0.5784462690353394,-0.03587084636092186
0.6073495149612427,0.5701260566711426,-0.032527271658182144
0.5987064242362976,0.5802310109138489,-0.023551765829324722
0.6144349575042725,0.5816406011581421,-0.03040173649787903
0.6065564155578613,0.5859012007713318,-0.021877527236938477
0.585050642490387,0.6101259589195251,-0.0070382836274802685
0.6213343739509583,0.5024009346961975,-0.06793101876974106
0.6193316578865051,0.4856365919113159,-0.07067690044641495
0.5233296155929565,0.3962245583534241,0.03062232956290245
0.598050594329834,0.4583576023578644,-0.0033868984319269657
0.5966207981109619,0.5045660734176636,-0.033258240669965744
