x,y,z
0.48294395208358765,0.6424311995506287,-0.053811315447092056
0.4822811484336853,0.5609791874885559,-0.09049384295940399
0.48237282037734985,0.5873171091079712,-0.04998631030321121
0.46687597036361694,0.48892343044281006,-0.06378865987062454
0.4818976819515228,0.5376291871070862,-0.09499958157539368
0.4814211130142212,0.5083321332931519,-0.08659439533948898
0.4801487326622009,0.4401034116744995,-0.035946473479270935
0.36302319169044495,0.44099849462509155,0.02740689180791378
0.47924166917800903,0.38959985971450806,-0.020607206970453262
0.4788742661476135,0.3617700934410095,-0.021783428266644478
0.4774801731109619,0.27346259355545044,0.004711372312158346
0.4830421805381775,0.6543413400650024,-0.051948316395282745
0.4831351935863495,0.6632205247879028,-0.04665151610970497
0.48300763964653015,0.6670243740081787,-0.039502453058958054
0.4837730824947357,0.6720978021621704,-0.04124676436185837
0.48404672741889954,0.6817958354949951,-0.044559296220541
0.4842309355735779,0.6939989328384399,-0.04905463755130768
0.4842757284641266,0.7071948647499084,-0.0478593148291111
0.48426616191864014,0.7288538813591003,-0.03325191140174866
0.4822568893432617,0.5734543800354004,-0.0823461189866066
0.46711644530296326,0.5732952356338501,-0.06004994362592697
0.30865395069122314,0.37720921635627747,0.11095193028450012
0.4098849892616272,0.45858821272850037,0.01077552791684866
0.39382433891296387,0.46090298891067505,0.011306763626635075
0.3785012662410736,0.46111223101615906,0.01521771028637886
0.3579072654247284,0.45078739523887634,0.029035337269306183
0.42369091510772705,0.452629953622818,0.013133621774613857
0.3880109190940857,0.40613192319869995,0.006807515863329172
0.4051404595375061,0.40685832500457764,0.007669122889637947
0.3720908463001251,0.4100630581378937,0.011195282451808453
0.3613843321800232,0.4180748462677002,0.017377112060785294
0.34565144777297974,0.4673697054386139,0.03654753416776657
0.4200003743171692,0.7642736434936523,-0.014675065875053406
0.3573213219642639,0.4359143078327179,0.032905422151088715
0.30043596029281616,0.4656473994255066,0.11003725230693817
0.3276976943016052,0.45460426807403564,0.053842943161726
0.39963197708129883,0.5511889457702637,-0.012737036682665348
0.4621348977088928,0.6394533514976501,-0.05181879550218582
0.4654788672924042,0.6636676788330078,-0.04440749064087868
0.4409596025943756,0.6478150486946106,-0.04255206137895584
0.4274252653121948,0.6584290266036987,-0.030649377033114433
