x,y,z
0.4529139995574951,0.5800282955169678,-0.06079120934009552
0.4491053521633148,0.5107514262199402,-0.09608983993530273
0.4496479332447052,0.5349658727645874,-0.05749284103512764
0.4298558533191681,0.438527911901474,-0.06630660593509674
0.44783806800842285,0.4869803190231323,-0.09939807653427124
0.4455561339855194,0.45726513862609863,-0.08939622342586517
0.4397113621234894,0.3870236873626709,-0.03421725705265999
0.31888264417648315,0.39661478996276855,0.023177696391940117
0.43555283546447754,0.3190838694572449,-0.01479669101536274
0.43389999866485596,0.2867547273635864,-0.013070925138890743
0.42903000116348267,0.2109929919242859,0.016206352040171623
0.45342960953712463,0.5896887183189392,-0.06037641689181328
0.4534822404384613,0.5970474481582642,-0.05662435665726662
0.4530981481075287,0.6000752449035645,-0.05062716081738472
0.45835375785827637,0.7060644626617432,-0.022889329120516777
0.45912376046180725,0.7177243232727051,-0.025956595316529274
0.4597436487674713,0.7295793890953064,-0.028380131348967552
0.45991191267967224,0.740404486656189,-0.021880939602851868
0.45912259817123413,0.743449330329895,-0.006387681234627962
0.4494827389717102,0.5237346887588501,-0.08892949670553207
0.4338494837284088,0.5241517424583435,-0.0677252784371376
0.25214722752571106,0.3320010304450989,0.11108048260211945
0.3683379888534546,0.4131607413291931,0.0054504964500665665
0.35159969329833984,0.416488379240036,0.006129073910415173
0.33537864685058594,0.416518896818161,0.010171320289373398
0.3132284879684448,0.4052622318267822,0.024327309802174568
0.38230353593826294,0.4052174985408783,0.008987597189843655
0.3410053849220276,0.34205353260040283,0.005558424163609743
0.36068347096443176,0.3429463505744934,0.006709081586450338
0.3230588436126709,0.3490549623966217,0.010105780325829983
0.3118082284927368,0.36180299520492554,0.015853755176067352
0.30129945278167725,0.4230445623397827,0.03071068786084652
0.3942951261997223,0.7379761934280396,0.003201487474143505
0.312472939491272,0.39088308811187744,0.029358819127082825
0.25047188997268677,0.42211437225341797,0.10327655076980591
0.2821102738380432,0.40842533111572266,0.04914350435137749
0.36229991912841797,0.503124475479126,-0.02139514498412609
0.42803728580474854,0.5804194808006287,-0.05852688476443291
0.4332578182220459,0.5999000072479248,-0.05454486981034279
0.4051026999950409,0.5919929146766663,-0.049546018242836
0.3928220272064209,0.6049994230270386,-0.03452356904745102
0.4171885550022125,0.6061005592346191,-0.046915363520383835
0.405914843082428,0.6134757995605469,-0.03324425220489502
0.373569518327713,0.6635186672210693,-0.0011825734982267022
0.4353717267513275,0.5114559531211853,-0.09495211392641068
0.43206965923309326,0.488906592130661,-0.09773899614810944
0.2871842682361603,0.339948832988739,0.026001404970884323
0.39242833852767944,0.44488996267318726,-0.015421980991959572
0.3969707489013672,0.510358452796936,-0.05688728392124176
0.3946777284145355,0.4990273714065552,-0.05116267874836922
0.3127705454826355,0.5055672526359558,-0.0031331374775618315
0.43079325556755066,0.4614199995994568,-0.08512236177921295
0.32143262028694153,0.30155473947525024,0.003674676176160574
0.30082619190216064,0.3162749111652374,0.015038235113024712
0.2665818929672241,0.28921931982040405,0.08582217246294022
0.3964981436729431,0.3125898838043213,-0.010759860277175903
0.3778414726257324,0.3525446057319641,0.01092230249196291
0.3631267249584198,0.6310486197471619,-0.0008870351011864841
0.28591886162757874,0.6242519617080688,0.11827235668897629
0.4096837639808655,0.5216650366783142,-0.0512797087430954
0.42266902327537537,0.5278958082199097,-0.052669234573841095
0.3775410056114197,0.6388137936592102,-0.0033009944017976522
0.3870899975299835,0.6390499472618103,-0.007413523271679878
0.2905183434486389,0.30499380826950073,0.024101974442601204
0.3969608247280121,0.5207809805870056,-0.04899023473262787
0.35185229778289795,0.2973089814186096,-0.005416036583483219
0.3477761447429657,0.28118836879730225,-0.006729679182171822
0.3320443034172058,0.2288511097431183,0.0317993089556694
0.27830207347869873,0.29874956607818604,0.050937388092279434
0.34151145815849304,0.2566712200641632,0.011824183166027069
0.2767517566680908,0.33383285999298096,0.04130392149090767
0.26440727710723877,0.335354208946228,0.07447747141122818
0.4302476942539215,0.5917720198631287,-0.0582369789481163
0.4114174246788025,0.6007015705108643,-0.04868866130709648
0.3989616632461548,0.609314501285553,-0.03529900312423706
0.4135547876358032,0.5256245732307434,-0.047437168657779694
0.3820866346359253,0.639644205570221,-0.005451360251754522
0.3887345492839813,0.6660803556442261,-0.009457274340093136
0.39042824506759644,0.6373494863510132,-0.0074146343395113945
0.41789481043815613,0.5133240222930908,-0.07227366417646408
0.409839928150177,0.6114795207977295,-0.03139384835958481
0.42086079716682434,0.6057188510894775,-0.04178104177117348
0.43545758724212646,0.6021590232849121,-0.04892464727163315
0.4298342764377594,0.740864098072052,-0.007235434837639332
0.4304247498512268,0.7365337014198303,-0.02213161066174507
0.4322429597377777,0.7266610860824585,-0.02616015262901783
0.4346987307071686,0.7145614624023438,-0.02385801263153553
0.43691903352737427,0.7041836380958557,-0.021542731672525406
0.40840741991996765,0.6806384325027466,-0.012152152135968208
0.40411579608917236,0.6840589642524719,-0.013655056245625019
0.39781153202056885,0.6887508630752563,-0.01602339930832386
0.3925740718841553,0.6923419237136841,-0.01373620517551899
0.3801383972167969,0.5838193893432617,-0.028834393247961998
0.25865858793258667,0.5177199840545654,0.15398013591766357
0.44950875639915466,0.5288747549057007,-0.0687774047255516
0.40036672353744507,0.6652430891990662,-0.007848157547414303
0.39418816566467285,0.6661256551742554,-0.00915794912725687
0.42802533507347107,0.5375097393989563,-0.05367591604590416
0.4018803834915161,0.5342288017272949,-0.0372905507683754
0.4255100190639496,0.5329332947731018,-0.05352889001369476
0.37530165910720825,0.459442675113678,-0.012950299307703972
0.34863489866256714,0.47623249888420105,-0.010853637009859085
0.3923174738883972,0.509824275970459,-0.042945582419633865
0.29097381234169006,0.2537217140197754,0.05718750134110451
0.301623672246933,0.2711182236671448,0.029987549409270287
0.3138563930988312,0.287092387676239,0.007926656864583492
0.3858190178871155,0.6920052170753479,-0.0045998794957995415
0.38951006531715393,0.2834486663341522,-0.012907594442367554
0.3839534521102905,0.2545863389968872,0.0019616624340415
0.3766275942325592,0.21674832701683044,0.01748177967965603
0.321503221988678,0.4130745530128479,0.01751437969505787
0.28449559211730957,0.4409596920013428,0.03680124878883362
0.3914102613925934,0.39741015434265137,0.011966994032263756
0.2970585823059082,0.3751766085624695,0.02997177466750145
