x,y,z
0.4914758503437042,0.6050981283187866,-0.046382442116737366
0.4905766248703003,0.536044716835022,-0.08202355355024338
0.4900466501712799,0.5587019324302673,-0.04357557371258736
0.47714951634407043,0.4730393886566162,-0.060081422328948975
0.4904707074165344,0.515530526638031,-0.08678014576435089
0.48980310559272766,0.48983263969421387,-0.07991901785135269
0.4880785048007965,0.4286947548389435,-0.03668249398469925
0.3789635896682739,0.4287518560886383,0.020184604451060295
0.48719602823257446,0.38458871841430664,-0.025314144790172577
0.4871475100517273,0.3579028844833374,-0.027974305674433708
0.48541033267974854,0.25172850489616394,-0.007198495790362358
0.4916258156299591,0.6146832704544067,-0.04491463676095009
0.49160265922546387,0.6212887763977051,-0.039901647716760635
0.4914681911468506,0.6237207651138306,-0.033211927860975266
0.4922301769256592,0.6286023855209351,-0.032864633947610855
0.4925244152545929,0.6352655291557312,-0.03560727834701538
0.49259912967681885,0.6442160606384277,-0.03874113783240318
0.4925764799118042,0.6545321941375732,-0.03666682168841362
0.4918370842933655,0.6745992302894592,-0.021408502012491226
0.4903477728366852,0.5467928051948547,-0.07438269257545471
0.47882792353630066,0.5466165542602539,-0.053877368569374084
0.3183786869049072,0.356991171836853,0.09353101998567581
0.4221336245536804,0.4471171796321869,0.005382143426686525
0.4067707657814026,0.44885772466659546,0.0057143052108585835
0.39243176579475403,0.44777679443359375,0.009284444153308868
0.3733893632888794,0.437569797039032,0.021851638332009315
0.43540966510772705,0.44157543778419495,0.007617029827088118
0.40445950627326965,0.3974330425262451,0.00022151635494083166
0.42015326023101807,0.39814645051956177,0.0010726467007771134
0.3896219730377197,0.4008554220199585,0.004392595961689949
0.3792179822921753,0.4078002870082855,0.010227241553366184
0.3599855303764343,0.4519142806529999,0.028872216120362282
0.43717503547668457,0.7121285796165466,-0.007864450104534626
0.374011754989624,0.4239235818386078,0.025074679404497147
0.311665803194046,0.4468989670276642,0.0962667241692543
0.34224557876586914,0.44040343165397644,0.04417717456817627
0.41541174054145813,0.5286053419113159,-0.01253820676356554
0.4749252200126648,0.6030402779579163,-0.0448782742023468
0.4771738648414612,0.6216298341751099,-0.03832319751381874
0.45785462856292725,0.6101125478744507,-0.03713574633002281
0.4457985758781433,0.6189732551574707,-0.027241192758083344
0.46475574374198914,0.6238791346549988,-0.033186838030815125
0.4541500508785248,0.6265619993209839,-0.023709258064627647
0.4270552396774292,0.6499965786933899,-0.006295161321759224
0.47928276658058167,0.5359787344932556,-0.08093133568763733
0.47721096873283386,0.516640841960907,-0.08532354980707169
0.35440516471862793,0.3911675810813904,0.014634273946285248
0.44450512528419495,0.47730445861816406,-0.012154520489275455
0.44791296124458313,0.5351771712303162,-0.04417838156223297
0.44639885425567627,0.5252406001091003,-0.03931504860520363
0.36678582429885864,0.5304604768753052,0.004905270412564278
0.47714802622795105,0.492735892534256,-0.07562942057847977
0.39299464225769043,0.3687450885772705,-0.010417631827294827
0.3706645667552948,0.3761404752731323,0.0005057717789895833
0.3349239230155945,0.3180706202983856,0.06445704400539398
0.45805948972702026,0.3823585510253906,-0.021298110485076904
0.4339909553527832,0.40395820140838623,0.0061463238671422005
0.4154002368450165,0.6327589750289917,-0.0024950681254267693
0.32962340116500854,0.6381810903549194,0.13056743144989014
0.4584629237651825,0.5454753637313843,-0.037768904119729996
0.47013038396835327,0.5507306456565857,-0.039528440684080124
0.43251824378967285,0.6309213638305664,-0.004017018247395754
0.4385112226009369,0.6292382478713989,-0.007902123965322971
0.361442506313324,0.3633063733577728,0.00831549521535635
0.4477066397666931,0.5443898439407349,-0.03588488698005676
0.42188969254493713,0.3696047067642212,-0.017854128032922745
0.4188598394393921,0.35253506898880005,-0.020672213286161423
0.398405522108078,0.2652877867221832,0.008542152121663094
0.34870392084121704,0.3392171859741211,0.03216465935111046
0.41019946336746216,0.3062472641468048,-0.007337259128689766
0.3439490795135498,0.3827831745147705,0.028216032311320305
0.3311035633087158,0.3701685667037964,0.05867364630103111
0.47591662406921387,0.6142206192016602,-0.04351178556680679
0.4619408845901489,0.6186463832855225,-0.036124832928180695
0.4501740336418152,0.6231421232223511,-0.026955975219607353
0.4622240662574768,0.5489340424537659,-0.03488152101635933
0.4357314705848694,0.6302911639213562,-0.005982931237667799
0.44215500354766846,0.6325980424880981,-0.015573343262076378
0.43981248140335083,0.6283746957778931,-0.008401146158576012
0.4651053547859192,0.5371723175048828,-0.05905912443995476
0.45642879605293274,0.6252188682556152,-0.02128530666232109
0.4671047627925873,0.6243436932563782,-0.027247317135334015
0.4786909222602844,0.6239398717880249,-0.03201458975672722
0.47348129749298096,0.6755428910255432,-0.021648114547133446
0.4759153723716736,0.6540684700012207,-0.036388836801052094
0.47662290930747986,0.6429572105407715,-0.0379934161901474
0.4773648977279663,0.6344837546348572,-0.03442806750535965
0.47829797863960266,0.628728985786438,-0.031606901437044144
0.4545923173427582,0.6290886402130127,-0.020798401907086372
0.4528545141220093,0.6308350563049316,-0.023601701483130455
0.45027750730514526,0.6353307962417603,-0.02614874579012394
0.44768309593200684,0.6420057415962219,-0.023662133142352104
0.4321421980857849,0.5979359745979309,-0.021635688841342926
0.3101540803909302,0.5394178032875061,0.15669402480125427
0.4901030957698822,0.5514963865280151,-0.05436880514025688
0.447529137134552,0.6296072006225586,-0.013586414977908134
0.4451025724411011,0.6302564740180969,-0.015401802025735378
