x,y,z
0.5243630409240723,0.6182742118835449,-0.0417940691113472
0.5261861681938171,0.5654483437538147,-0.07014600932598114
0.5254431366920471,0.5833918452262878,-0.038859374821186066
0.5158190727233887,0.513595700263977,-0.04910358041524887
0.5264376401901245,0.5484392642974854,-0.0735505223274231
0.5267220139503479,0.5274432301521301,-0.06705643981695175
0.5273141264915466,0.47991397976875305,-0.029035398736596107
0.4363270699977875,0.4799038767814636,0.02487347275018692
0.5275910496711731,0.4518791437149048,-0.018290342763066292
0.5278136134147644,0.43251127004623413,-0.019249562174081802
0.5285603404045105,0.34610995650291443,0.002407728461548686
0.5241678953170776,0.6264867782592773,-0.04070553556084633
0.5240076780319214,0.6333032250404358,-0.03682841360569
0.5240358710289001,0.6365746259689331,-0.03141327202320099
0.5241110324859619,0.6443217992782593,-0.030457880347967148
0.5240185260772705,0.6511022448539734,-0.03306708112359047
0.5238497853279114,0.6602587699890137,-0.036330051720142365
0.5237155556678772,0.6709073185920715,-0.034929610788822174
0.5236613750457764,0.6912236213684082,-0.023227207362651825
0.5259912610054016,0.5746137499809265,-0.06402374058961868
0.5133841633796692,0.5744411945343018,-0.04634616896510124
0.39433538913726807,0.42566725611686707,0.09021931886672974
0.4726915955543518,0.49104809761047363,0.01110159046947956
0.4604790210723877,0.492635041475296,0.011644280515611172
0.44842344522476196,0.4927695691585541,0.01511386502534151
0.43121543526649475,0.48614320158958435,0.02589479461312294
0.48283904790878296,0.4871657192707062,0.01195947639644146
0.45621752738952637,0.45866841077804565,0.007863287813961506
0.4690749943256378,0.4590297341346741,0.008207084611058235
0.44406843185424805,0.4607008695602417,0.011541120707988739
0.43573737144470215,0.46507105231285095,0.016713527962565422
0.42146384716033936,0.4966239631175995,0.03144525736570358
0.47322314977645874,0.7212751507759094,-0.009316924028098583
0.4315063953399658,0.4772377908229828,0.028942663222551346
0.3862708508968353,0.49453920125961304,0.08948036283254623
0.40767163038253784,0.48889783024787903,0.045085977762937546
0.4609437584877014,0.5553554892539978,-0.007085392251610756
0.5075604319572449,0.6155357360839844,-0.03970486298203468
0.5096485614776611,0.6333280801773071,-0.034616176038980484
0.49001556634902954,0.6215699315071106,-0.03215480595827103
