x,y,z
0.4768763780593872,0.5709353685379028,-0.05156628042459488
0.4773513376712799,0.4929952621459961,-0.08666814118623734
0.47627314925193787,0.5189579129219055,-0.04691465198993683
0.46215978264808655,0.4222105145454407,-0.062206655740737915
0.47717779874801636,0.46994510293006897,-0.09113387018442154
0.47627323865890503,0.4411122500896454,-0.08334334194660187
0.4736897945404053,0.3745623528957367,-0.036757443100214005
0.3586975932121277,0.37761664390563965,0.023261068388819695
0.47258880734443665,0.33327919244766235,-0.024343978613615036
0.4725417494773865,0.30628502368927,-0.026582691818475723
0.47054874897003174,0.19993868470191956,-0.0009589808178134263
0.4769318997859955,0.5820144414901733,-0.05029048025608063
0.47680020332336426,0.5903711318969727,-0.04512888193130493
0.4765455424785614,0.5938931703567505,-0.03797023370862007
0.4773513078689575,0.6011711955070496,-0.03682130202651024
0.4776880443096161,0.609792947769165,-0.03984281048178673
0.47780296206474304,0.6210856437683105,-0.043100133538246155
0.47784897685050964,0.6338497400283813,-0.040533751249313354
0.4773328900337219,0.657070517539978,-0.023662304505705833
0.476981520652771,0.5053571462631226,-0.07888595759868622
0.4630833864212036,0.5051729083061218,-0.05745536834001541
0.2976377010345459,0.3106314539909363,0.10120964050292969
0.4039955139160156,0.3950386643409729,0.008104483596980572
0.38832736015319824,0.39756691455841064,0.00808955542743206
0.3733704090118408,0.3973817527294159,0.011635862290859222
0.35311204195022583,0.387687087059021,0.024651216343045235
0.41730818152427673,0.38877415657043457,0.010192617774009705
0.3844562768936157,0.34682393074035645,0.0027810437604784966
0.40062224864959717,0.34705597162246704,0.003939889837056398
0.3691782057285309,0.3504996597766876,0.0067407842725515366
0.3585573434829712,0.35740113258361816,0.012850198894739151
0.3402585983276367,0.4039071202278137,0.03150022402405739
0.41740843653678894,0.697698712348938,-0.011178291402757168
0.35329771041870117,0.37304824590682983,0.028311626985669136
0.29147589206695557,0.40307673811912537,0.10186322778463364
0.32156407833099365,0.3930973410606384,0.047535330057144165
0.397858202457428,0.4850269556045532,-0.012682422064244747
0.4590262472629547,0.5681018233299255,-0.05000900477170944
0.46208974719047546,0.5907189249992371,-0.04349404573440552
0.44084829092025757,0.5770325660705566,-0.04219862073659897
0.42897069454193115,0.5888229012489319,-0.03224611282348633
0.44908407330513,0.5936186909675598,-0.03844347223639488
0.4385586082935333,0.5979461073875427,-0.028732577338814735
0.4088812470436096,0.6262575387954712,-0.010885263793170452
0.4643823206424713,0.4929219186306,-0.08561905473470688
0.46215885877609253,0.4709528386592865,-0.08980674296617508
0.3322385549545288,0.3409075438976288,0.017151379957795143
0.42711490392684937,0.4280402362346649,-0.011735864914953709
0.4282161295413971,0.4918060600757599,-0.0467531718313694
0.4267977774143219,0.4806218147277832,-0.041310865432024
0.3497675359249115,0.48754122853279114,0.0049620564095675945
0.4622616767883301,0.4442260265350342,-0.07891228795051575
0.3721853196620941,0.316811740398407,-0.009047698229551315
0.3487534523010254,0.32487982511520386,0.002007006900385022
0.31399065256118774,0.2691650688648224,0.07169159501791
0.441973477602005,0.33043307065963745,-0.020155426114797592
0.41502439975738525,0.3519802689552307,0.009427452459931374
0.39719823002815247,0.6066142320632935,-0.006627813912928104
0.30822890996932983,0.6104102730751038,0.1326630413532257
0.43977537751197815,0.5035573840141296,-0.0401323102414608
0.4527808725833893,0.5096874237060547,-0.0426156148314476
0.4162501394748688,0.6062676906585693,-0.008693346753716469
0.42288994789123535,0.6039686799049377,-0.012587438337504864
0.3390727639198303,0.3120229244232178,0.010787326842546463
0.42798733711242676,0.5024871826171875,-0.03826872631907463
0.4032559096813202,0.31742626428604126,-0.016561739146709442
