x,y,z
0.5035837888717651,0.6893602013587952,-0.054520778357982635
0.5014073252677917,0.6079521179199219,-0.09633132815361023
0.5036357045173645,0.6357042193412781,-0.053415823727846146
0.4886910021305084,0.5246253609657288,-0.06785321235656738
0.5009673237800598,0.5807287096977234,-0.10143493115901947
0.501625120639801,0.546891987323761,-0.09303709864616394
0.504481852054596,0.466951847076416,-0.04117744043469429
0.38764268159866333,0.46916788816452026,0.03832132741808891
0.504641056060791,0.3998677134513855,-0.025507943704724312
0.5041444301605225,0.36333587765693665,-0.027346350252628326
0.5045775771141052,0.23923492431640625,-0.00328654027543962
0.5037229657173157,0.7021215558052063,-0.05284450948238373
0.5043019652366638,0.7115955352783203,-0.04783228412270546
0.5051069259643555,0.715011715888977,-0.04054073989391327
0.5051928758621216,0.7379851937294006,-0.03885956481099129
0.5051206946372986,0.7490895986557007,-0.0421253964304924
0.5052376389503479,0.7626864314079285,-0.04648123309016228
0.5056372880935669,0.7778617739677429,-0.04457560181617737
0.5069741606712341,0.7991443276405334,-0.0290912427008152
0.5021618604660034,0.6223837733268738,-0.0878511369228363
0.4886033236980438,0.6214381456375122,-0.06310761719942093
0.33628562092781067,0.3762773871421814,0.13173189759254456
0.43482571840286255,0.49150216579437256,0.01573503017425537
0.41809892654418945,0.49331092834472656,0.018247196450829506
0.40258219838142395,0.4916667938232422,0.024393988773226738
0.3821186423301697,0.47887349128723145,0.0413704439997673
0.4493163228034973,0.48495975136756897,0.01681315340101719
0.41373521089553833,0.4229479432106018,0.01346691232174635
0.4317188262939453,0.42453959584236145,0.012046624906361103
0.3968845307826996,0.4276231527328491,0.020449990406632423
0.3857370615005493,0.43776553869247437,0.02826627343893051
0.369381308555603,0.4951227605342865,0.050730083137750626
0.4466390609741211,0.8318114280700684,-0.0037820814177393913
0.38239550590515137,0.46334531903266907,0.045085057616233826
0.32941651344299316,0.4876476526260376,0.13350729644298553
0.35325103998184204,0.47880756855010986,0.07080493867397308
0.42025434970855713,0.5913464426994324,-0.006984515115618706
0.48080897331237793,0.6853189468383789,-0.050637174397706985
0.4837518036365509,0.7109802961349487,-0.04340776056051254
0.457853227853775,0.6925651431083679,-0.03806068375706673
0.44334670901298523,0.7021096348762512,-0.02226688340306282
0.4672471880912781,0.7119686007499695,-0.033943939954042435
0.45444703102111816,0.714326024055481,-0.019342344254255295
0.4265666604042053,0.7458813190460205,0.006016207858920097
0.48789000511169434,0.607683539390564,-0.09383291751146317
0.48529449105262756,0.5816183090209961,-0.09827360510826111
0.36087244749069214,0.41023778915405273,0.03795696422457695
0.45588722825050354,0.5288487076759338,-0.007810999173671007
0.45107635855674744,0.6029176115989685,-0.04766835644841194
0.45016321539878845,0.5895421504974365,-0.04180767014622688
0.3704795241355896,0.5898980498313904,0.020935403183102608
0.48671358823776245,0.55029296875,-0.08623809367418289
0.3974428176879883,0.37817853689193726,0.005308279301971197
0.3754494786262512,0.38903525471687317,0.020868714898824692
0.34897416830062866,0.326978474855423,0.09771325439214706
0.46889448165893555,0.39552760124206543,-0.017042120918631554
0.4475080370903015,0.43361157178878784,0.015521995723247528
0.41340145468711853,0.718262791633606,0.01136807631701231
0.3539905548095703,0.7248015403747559,0.16718749701976776
0.46366098523139954,0.6171019077301025,-0.04260541498661041
