x,y,z
0.4810827374458313,0.5760827660560608,-0.04878595843911171
0.4785325825214386,0.5090301632881165,-0.07901885360479355
0.4803635776042938,0.5327467918395996,-0.04422051087021828
0.46632659435272217,0.45049846172332764,-0.05342986062169075
0.4779137670993805,0.48919957876205444,-0.08260940760374069
0.4777703583240509,0.4653105139732361,-0.07473388314247131
0.478180468082428,0.41075462102890015,-0.030707018449902534
0.38177981972694397,0.418691486120224,0.03470008447766304
0.47797948122024536,0.37840086221694946,-0.018318720161914825
0.4775470793247223,0.3549831509590149,-0.019102739170193672
0.4770348370075226,0.25699368119239807,0.007681332994252443
0.48129814863204956,0.5855081081390381,-0.047797057777643204
0.48170334100723267,0.5924985408782959,-0.04352596774697304
0.482113242149353,0.5953890085220337,-0.037361156195402145
0.48282214999198914,0.602857768535614,-0.03581058979034424
0.4829207956790924,0.6092299222946167,-0.03898586332798004
0.48297300934791565,0.6181718111038208,-0.042768724262714386
0.48322442173957825,0.6292022466659546,-0.04167979955673218
0.4841785728931427,0.6527636647224426,-0.028643501922488213
0.4791339933872223,0.5201771855354309,-0.07232441753149033
0.4676589369773865,0.5211982131004333,-0.052077893167734146
0.3276090621948242,0.3631238639354706,0.11478199064731598
0.42083126306533813,0.43258512020111084,0.017234686762094498
0.4067169427871704,0.43486449122428894,0.018487440422177315
0.39343172311782837,0.43475234508514404,0.022811105474829674
0.3764060437679291,0.4276162087917328,0.03631274774670601
0.4328480660915375,0.42690521478652954,0.01768106408417225
0.40331926941871643,0.39385873079299927,0.014501204714179039
0.4172624945640564,0.3933262228965759,0.014096046797931194
0.3903440237045288,0.39721596240997314,0.019365087151527405
0.3815650939941406,0.40286850929260254,0.025700965896248817
0.3634384274482727,0.44179767370224,0.04304996877908707
0.4303228259086609,0.69435054063797,-0.013855409808456898
0.3774608075618744,0.4157508909702301,0.03978915512561798
0.3207419514656067,0.44510868191719055,0.11270065605640411
0.346882164478302,0.43381771445274353,0.059672970324754715
0.4113226532936096,0.5080142617225647,-0.00486229732632637
0.4642901122570038,0.574554979801178,-0.04556746035814285
0.46759146451950073,0.5933910012245178,-0.04050082340836525
0.4474708139896393,0.5832424759864807,-0.036718711256980896
0.4367293119430542,0.5944212079048157,-0.025961993262171745
0.45556917786598206,0.5967521667480469,-0.03403383120894432
0.445956289768219,0.6014005541801453,-0.023787930607795715
0.4206947088241577,0.6291831135749817,-0.006554185412824154
0.46698784828186035,0.5094527006149292,-0.07712434232234955
0.4646952748298645,0.4907194674015045,-0.08017904311418533
0.35670381784439087,0.38917213678359985,0.031971339136362076
0.4387738108634949,0.4586561918258667,-0.0043664672411978245
0.4364081919193268,0.510978102684021,-0.038638804107904434
0.435708224773407,0.5017565488815308,-0.03321775794029236
0.36806654930114746,0.5124730467796326,0.015499880537390709
0.4654897153377533,0.4685131311416626,-0.0693441778421402
0.3907301723957062,0.3676490783691406,0.00460836524143815
0.3705724775791168,0.37533313035964966,0.01671339012682438
0.34098589420318604,0.3256179392337799,0.08710096776485443
0.45170262455940247,0.37762588262557983,-0.011598456650972366
0.4301943778991699,0.39634549617767334,0.017830459401011467
0.40932533144950867,0.6128526926040649,-0.0004876478051301092
0.33523839712142944,0.6335891485214233,0.13184680044651031
0.447369247674942,0.5209611654281616,-0.03417709842324257
0.45911088585853577,0.5257578492164612,-0.03840599209070206
0.4258681535720825,0.6107975840568542,-0.0026771121192723513
0.43215468525886536,0.608575165271759,-0.006933698430657387
0.3618994951248169,0.3639504313468933,0.026172108948230743
0.4367285668849945,0.5202575325965881,-0.031373996287584305
0.41773688793182373,0.3676159381866455,-0.004833553917706013
0.4140882194042206,0.3516489565372467,-0.0061596413142979145
0.3966256380081177,0.2729325294494629,0.030414924025535583
0.35176903009414673,0.3427485525608063,0.05271203815937042
0.40629512071609497,0.308463454246521,0.011340652592480183
0.34760260581970215,0.3826950788497925,0.0466962605714798
0.3375253975391388,0.3728751540184021,0.07895266264677048
0.4656418561935425,0.5857731699943542,-0.04478099197149277
0.45205453038215637,0.5916680693626404,-0.03627060353755951
0.44142669439315796,0.5982447862625122,-0.02635159343481064
0.45124369859695435,0.5241419672966003,-0.03247910737991333
0.4291973114013672,0.6099194884300232,-0.00499655632302165
0.4351336359977722,0.6110148429870605,-0.015350796282291412
0.43363848328590393,0.6077155470848083,-0.0077034360729157925
0.4536343514919281,0.5122890472412109,-0.054241880774497986
0.4486839473247528,0.600416362285614,-0.021822718903422356
0.4585138261318207,0.5974981188774109,-0.028757857158780098
0.46971479058265686,0.5961201190948486,-0.03464131057262421
0.4659406244754791,0.6534833908081055,-0.027609551325440407
0.466749906539917,0.6290927529335022,-0.039886511862277985
0.4675123989582062,0.6174361705780029,-0.04066425934433937
0.46832773089408875,0.608705997467041,-0.03631196543574333
0.4694291949272156,0.6033336520195007,-0.03312687203288078
0.44729316234588623,0.6059830188751221,-0.02075890079140663
0.4454303979873657,0.6078026294708252,-0.023815806955099106
0.44263380765914917,0.6124396324157715,-0.026390710845589638
0.440006285905838,0.6193338632583618,-0.024275852367281914
0.42389553785324097,0.5750440955162048,-0.019000787287950516
0.3207225501537323,0.5386343598365784,0.16525784134864807
0.4797337055206299,0.5254404544830322,-0.05391784384846687
0.44090139865875244,0.6075748801231384,-0.01314717996865511
0.4381864070892334,0.6082583665847778,-0.0151444710791111
0.4637828767299652,0.5341006517410278,-0.03965463116765022
0.4425029456615448,0.5323474407196045,-0.022206204012036324
0.461605042219162,0.5300446152687073,-0.03944392129778862
0.42423638701438904,0.47160765528678894,0.00037673168117180467
0.40121346712112427,0.4862326383590698,0.0041941083036363125
0.4338679909706116,0.5111887454986572,-0.025466078892350197
0.3628103733062744,0.29495853185653687,0.0568154938519001
0.3737221360206604,0.32057321071624756,0.03090672753751278
0.38498958945274353,0.35251009464263916,0.00999606866389513
0.43239155411720276,0.6390028595924377,-0.015179524198174477
0.44592541456222534,0.35307854413986206,-0.015267949551343918
0.4393472671508789,0.30349037051200867,-0.0010552341118454933
0.4333791434764862,0.2613372802734375,0.013639112003147602
0.3823842406272888,0.4327942132949829,0.029690321534872055
0.3473159074783325,0.4575815796852112,0.05107983574271202
0.4404977560043335,0.4212038516998291,0.01973903924226761
0.364016592502594,0.409355103969574,0.03902867063879967
0.4482216238975525,0.4447309970855713,-0.00949154980480671
0.4442981779575348,0.5019108057022095,-0.05286357179284096
0.33182263374328613,0.4743821620941162,0.06679736077785492
0.35743391513824463,0.4682789444923401,0.03605251759290695
0.3761598467826843,0.47217094898223877,0.021233459934592247
0.40343090891838074,0.46657276153564453,0.012903562746942043
0.4234550893306732,0.4570325016975403,0.00953107699751854
0.43832138180732727,0.44633063673973083,0.005115833133459091
0.4652424454689026,0.41701599955558777,-0.024280965328216553
0.3342244625091553,0.5143057107925415,0.0588642880320549
0.3511052429676056,0.40963250398635864,0.04709458351135254
0.47230103611946106,0.5198084712028503,-0.07100946456193924
0.4401145577430725,0.47562646865844727,-0.011861186474561691
0.3178078234195709,0.45063936710357666,0.1635744720697403
0.44901043176651,0.4345765709877014,0.0033249929547309875
0.43336158990859985,0.514061450958252,-0.01028783805668354
0.3726295232772827,0.4188845157623291,0.04274884983897209
0.44397449493408203,0.490788996219635,-0.04622836783528328
0.3248060941696167,0.5857324004173279,0.15257327258586884
0.4406597912311554,0.4141891598701477,0.024607867002487183
0.4543013870716095,0.47753599286079407,-0.06030187010765076
0.3657538890838623,0.6646745204925537,0.04809227213263512
0.3670930862426758,0.6924632787704468,0.07167592644691467
0.3203917443752289,0.5274548530578613,0.11240255832672119
0.34755027294158936,0.6425775289535522,0.06979113817214966
0.32896795868873596,0.4058195948600769,0.10061078518629074
0.42679208517074585,0.7178784608840942,-0.007521151099354029
0.47449299693107605,0.5250008702278137,-0.0526764914393425
0.42807504534721375,0.49141183495521545,-0.007026144303381443
0.3342747092247009,0.44003745913505554,0.07549506425857544
0.3946920931339264,0.42259860038757324,0.02522522211074829
0.4065772294998169,0.4237362742424011,0.020958567038178444
0.4318188726902008,0.6154431104660034,-0.013008278794586658
0.3370572328567505,0.5540707111358643,0.05911228060722351
0.45487120747566223,0.7455465197563171,-0.007550426758825779
0.4092830717563629,0.7267826199531555,0.026912277564406395
0.38957762718200684,0.7131836414337158,0.046581268310546875
0.47704845666885376,0.30203497409820557,-0.006206329446285963
0.48685190081596375,0.7472853660583496,-0.01376450713723898
0.418414831161499,0.422261118888855,0.01969800516963005
0.42956799268722534,0.41875362396240234,0.021333759650588036
0.4368763267993927,0.4164223074913025,0.02426624670624733
0.3404915928840637,0.4083408713340759,0.06341681629419327
0.42852678894996643,0.4034869074821472,0.020562056452035904
0.41663679480552673,0.4005793333053589,0.018274519592523575
0.4049995243549347,0.4002934694290161,0.019531166180968285
0.39331158995628357,0.4037727117538452,0.02343016490340233
0.3858058452606201,0.40873438119888306,0.028605306521058083
0.32050761580467224,0.40210169553756714,0.14315743744373322
0.38691845536231995,0.420587420463562,0.03029707632958889
0.4806728959083557,0.5466936230659485,-0.041863348335027695
0.4365232586860657,0.5607309937477112,-0.026221534237265587
0.4466453492641449,0.517514169216156,-0.039479564875364304
0.462105393409729,0.5498572587966919,-0.04015040770173073
0.47844669222831726,0.3942530155181885,-0.018235186114907265
0.38596874475479126,0.6864607930183411,0.02950674295425415
0.40544360876083374,0.7027618885040283,0.011571475304663181
0.4532039761543274,0.7272740006446838,-0.024437369778752327
0.35008060932159424,0.6688477993011475,0.10257896780967712
0.43693092465400696,0.40921470522880554,0.022879648953676224
0.45660433173179626,0.44589751958847046,-0.030167952179908752
0.4855302572250366,0.728238046169281,-0.029963940382003784
0.43037861585617065,0.7378902435302734,0.006704367231577635
0.3249630331993103,0.5708661079406738,0.10516617447137833
0.45734328031539917,0.6040691137313843,-0.02734900265932083
0.4554431140422821,0.6080571413040161,-0.030773863196372986
0.45354539155960083,0.6148655414581299,-0.03374049812555313
0.4518232047557831,0.6251890659332275,-0.03253795951604843
0.44724661111831665,0.6472972631454468,-0.02325258031487465
0.4376026690006256,0.6056829690933228,-0.014945020899176598
0.4334002733230591,0.6050674319267273,-0.014663038775324821
0.4290332794189453,0.6030935049057007,-0.014060275629162788
0.4136165380477905,0.5928774476051331,-0.0092166718095541
0.35664892196655273,0.5581677556037903,0.02717668004333973
0.4570898711681366,0.4294728636741638,-0.015650248154997826
0.4513337314128876,0.40154895186424255,0.013718048110604286
0.44281721115112305,0.40520530939102173,0.0199777502566576
0.4405887722969055,0.6031948924064636,-0.013645517639815807
0.3548366129398346,0.6087726354598999,0.04476814344525337
0.4619383215904236,0.39910048246383667,-0.006511945743113756
0.4382638931274414,0.6710756421089172,-0.017453648149967194
0.4779045283794403,0.4464074373245239,-0.059165917336940765
0.4654497504234314,0.4342694878578186,-0.040080271661281586
0.4780084192752838,0.42884573340415955,-0.04414217919111252
0.4479062259197235,0.4761196970939636,-0.03165854886174202
0.48465046286582947,0.7042381167411804,-0.03599118813872337
0.4842310845851898,0.6766158938407898,-0.03253079205751419
0.4605487287044525,0.6775162220001221,-0.02839079685509205
0.4050498604774475,0.6410934329032898,0.0017192877130582929
0.422473281621933,0.5315239429473877,-0.007975912652909756
0.4204421043395996,0.6592828631401062,-0.007617058698087931
0.3886381983757019,0.5333187580108643,-0.00045262908679433167
0.40889403223991394,0.552670419216156,-0.0069861384108662605
0.37653040885925293,0.5678813457489014,0.009248517453670502
0.4551904797554016,0.7041743993759155,-0.0300680510699749
0.44042834639549255,0.48875752091407776,-0.021736344322562218
0.3916006088256836,0.6598640084266663,0.014696595259010792
0.4108242392539978,0.6787896156311035,0.0017021811800077558
0.39309045672416687,0.6184132695198059,0.006703070364892483
0.3408786654472351,0.5883334875106812,0.06061941385269165
0.37389805912971497,0.6256406307220459,0.022054975852370262
0.3325394093990326,0.609807550907135,0.09365768730640411
0.39760369062423706,0.5811232924461365,-0.0021428284235298634
0.4486847221851349,0.46046262979507446,-0.020192382857203484
0.448941171169281,0.5093907713890076,-0.05667440965771675
0.44070592522621155,0.5165936350822449,-0.04121912270784378
