x,y,z
0.577126145362854,0.6610068678855896,-0.042900457978248596
0.5800966024398804,0.5815773010253906,-0.08587909489870071
0.5788608193397522,0.6053125858306885,-0.04340466484427452
0.5684385299682617,0.5121245384216309,-0.06684524565935135
0.5805866718292236,0.5598231554031372,-0.09206432849168777
0.5811112523078918,0.5320129990577698,-0.0866188034415245
0.5823443531990051,0.4648222327232361,-0.04680868983268738
0.47183898091316223,0.4522077441215515,0.016517208889126778
0.5832849144935608,0.421678364276886,-0.03957534208893776
0.5841284990310669,0.39428865909576416,-0.044657882302999496
0.5878155827522278,0.2784370183944702,-0.03039727546274662
0.5767298340797424,0.6721901893615723,-0.040639255195856094
0.5764404535293579,0.6796917915344238,-0.034880176186561584
0.5762526392936707,0.6819779276847839,-0.02738860622048378
0.5766626596450806,0.690157413482666,-0.02521136961877346
0.5765119194984436,0.6989771127700806,-0.02753392420709133
0.5762233734130859,0.710048496723175,-0.03005564585328102
0.5759013891220093,0.7222846150398254,-0.026750478893518448
0.5750882625579834,0.741763710975647,-0.009028882719576359
0.5795668959617615,0.5925633311271667,-0.0772436261177063
0.566769003868103,0.5907382369041443,-0.05492732301354408
0.41115230321884155,0.37153303623199463,0.08737903833389282
0.5158931612968445,0.4750068783760071,0.0019225445576012135
0.4999961853027344,0.4757038652896881,0.0025462168268859386
0.48486578464508057,0.4737732708454132,0.006311425007879734
0.4653293192386627,0.4611882269382477,0.019036954268813133
0.5294841527938843,0.47032028436660767,0.0029750170651823282
0.4977318346500397,0.4264781177043915,-0.006971288006752729
0.5137289762496948,0.4280734956264496,-0.006688939407467842
0.48270994424819946,0.4284408688545227,-0.0021206303499639034
0.4722871780395508,0.4336736500263214,0.004610302858054638
0.4501781463623047,0.47582370042800903,0.02744879759848118
0.514151394367218,0.772805392742157,0.010282361879944801
0.4665195941925049,0.447201669216156,0.021243736147880554
0.39981311559677124,0.4659762978553772,0.09881459921598434
0.43163082003593445,0.46258389949798584,0.04250042885541916
0.501716136932373,0.5653069019317627,-0.010358203202486038
0.5584235787391663,0.656502366065979,-0.0410444512963295
0.5599855184555054,0.67832350730896,-0.032612644135951996
0.5387616753578186,0.662050187587738,-0.03126631677150726
0.5249691009521484,0.6704007983207703,-0.01857985183596611
0.5458891987800598,0.6789160966873169,-0.02609345130622387
0.533962607383728,0.6801944971084595,-0.014266704209148884
0.5030075311660767,0.7032727599143982,0.008838699199259281
0.5676738619804382,0.5803831815719604,-0.0845591127872467
0.5660483241081238,0.559897780418396,-0.09032493084669113
0.4456218183040619,0.4134061932563782,0.006193485110998154
0.5349811315536499,0.5111314654350281,-0.014967484399676323
0.5327464938163757,0.5754890441894531,-0.04468949884176254
0.5317269563674927,0.5643253326416016,-0.040031418204307556
0.4526481628417969,0.5623719096183777,0.008740757592022419
0.5673361420631409,0.5338853001594543,-0.08160249143838882
0.48576751351356506,0.3959433436393738,-0.022885404527187347
0.46263134479522705,0.4005860686302185,-0.010797793045639992
0.4292409420013428,0.33329373598098755,0.05320856347680092
0.5531958341598511,0.41723543405532837,-0.034841716289520264
0.5278516411781311,0.43401679396629333,-0.001206577057018876
0.4915267527103424,0.6817313432693481,0.011410790495574474
0.40785688161849976,0.6747348308563232,0.15211188793182373
0.5439774394035339,0.5874900817871094,-0.03752921521663666
0.5564918518066406,0.5944842100143433,-0.03948843851685524
0.5085514783859253,0.6828629374504089,0.009833905845880508
0.5154466032981873,0.6816301345825195,0.005583527497947216
0.45339253544807434,0.38558363914489746,-0.0035590326879173517
0.5319681167602539,0.5853343605995178,-0.035327520221471786
0.5158554911613464,0.4005011320114136,-0.03118833154439926
0.5130664706230164,0.38191652297973633,-0.0354645773768425
0.4966072142124176,0.2853281795978546,-0.010283390060067177
0.44182729721069336,0.35772043466567993,0.020651688799262047
0.5064172148704529,0.33045122027397156,-0.024154720827937126
0.4352261424064636,0.40327632427215576,0.019718486815690994
0.4231814742088318,0.3877684473991394,0.051497336477041245
0.5588608980178833,0.6697360277175903,-0.03872821107506752
