x,y,z
0.49558985233306885,0.5896365642547607,-0.04831758886575699
0.4958348572254181,0.5294835567474365,-0.0831679180264473
0.4947705566883087,0.5510375499725342,-0.04665369167923927
0.4804495573043823,0.47428005933761597,-0.059587251394987106
0.4953153729438782,0.5104424953460693,-0.08719339966773987
0.4940747320652008,0.48793333768844604,-0.0797172337770462
0.49068042635917664,0.43743857741355896,-0.0342647023499012
0.3819124102592468,0.4469802975654602,0.02107199840247631
0.4887619912624359,0.3993956446647644,-0.020641928538680077
0.488023966550827,0.3758400082588196,-0.021858416497707367
0.48413774371147156,0.2924147844314575,0.0013467030366882682
0.4957556426525116,0.5986984372138977,-0.04691028594970703
0.4958401024341583,0.6052849292755127,-0.04263583570718765
0.4955877661705017,0.6075166463851929,-0.036444809287786484
0.4963185489177704,0.6152514815330505,-0.03672407567501068
0.4967597424983978,0.621903121471405,-0.040048010647296906
0.4971987307071686,0.630987286567688,-0.04430890083312988
0.4975563585758209,0.6424486637115479,-0.04358819127082825
0.49775299429893494,0.6654825210571289,-0.031010141596198082
0.49563947319984436,0.5401380062103271,-0.07597757875919342
0.4816369414329529,0.5407012104988098,-0.056275565177202225
0.3293083906173706,0.3916635513305664,0.09545299410820007
0.4247067868709564,0.4600295424461365,0.006630140822380781
0.41003644466400146,0.46201780438423157,0.006920655257999897
0.39611339569091797,0.4614541232585907,0.010429426096379757
0.37668728828430176,0.45398780703544617,0.02268744260072708
0.437245637178421,0.45476657152175903,0.009310351684689522
0.40547770261764526,0.41738277673721313,0.002290305681526661
0.42068713903427124,0.4179861843585968,0.0036640267353504896
0.3908701539039612,0.42032772302627563,0.0063550518825650215
0.38087713718414307,0.42687052488327026,0.012128811329603195
0.3660846948623657,0.4652799367904663,0.029523558914661407
0.4413367807865143,0.7026357650756836,-0.016029085963964462
0.37687602639198303,0.4434967041015625,0.026219068095088005
0.32572489976882935,0.46743595600128174,0.095216304063797
0.35046443343162537,0.45645904541015625,0.04501153528690338
0.41634994745254517,0.5250155925750732,-0.014248915947973728
0.474957674741745,0.5870798230171204,-0.04742996767163277
0.47697877883911133,0.6051389575004578,-0.0411880724132061
0.4535299241542816,0.5923238396644592,-0.039335038512945175
0.4391244053840637,0.5991796851158142,-0.027764147147536278
0.4611322283744812,0.6058225035667419,-0.035195328295230865
0.4483899474143982,0.607457160949707,-0.02422020584344864
