x,y,z
0.4520284831523895,0.5968236327171326,-0.03714161366224289
0.4509457051753998,0.5340781211853027,-0.0800638496875763
0.45075806975364685,0.5526220798492432,-0.039494697004556656
0.43761759996414185,0.4624556601047516,-0.06329820305109024
0.4506748616695404,0.5125107765197754,-0.08618982881307602
0.4502647817134857,0.4831995368003845,-0.08155541867017746
0.44934478402137756,0.4125524163246155,-0.04569825902581215
0.3435504734516144,0.40600088238716125,0.015208758413791656
0.44899600744247437,0.36740851402282715,-0.03943653777241707
0.44885683059692383,0.34030643105506897,-0.04493753984570503
0.44798192381858826,0.22955453395843506,-0.03455181047320366
0.4522213041782379,0.6062415242195129,-0.03475009649991989
0.4523010849952698,0.6121559143066406,-0.02938617579638958
0.4523870348930359,0.6134077310562134,-0.02242947369813919
0.45279526710510254,0.6194305419921875,-0.020917858928442
0.4529350697994232,0.6268291473388672,-0.022993583232164383
0.45306310057640076,0.6365740299224854,-0.025683226063847542
0.4531938433647156,0.6473454833030701,-0.022854069247841835
0.45324862003326416,0.6676691770553589,-0.006733485963195562
0.4508454203605652,0.5443627834320068,-0.07176849991083145
0.43754908442497253,0.5415681004524231,-0.050598014146089554
0.2860994338989258,0.32948723435401917,0.08063293248414993
0.3870365619659424,0.4245302677154541,0.0006964055937714875
0.3721177577972412,0.4263388514518738,0.0015390171902254224
0.3577023148536682,0.42551669478416443,0.005531970877200365
0.33848878741264343,0.4144120514392853,0.01798265054821968
0.3993939161300659,0.41918009519577026,0.001659446395933628
0.36638006567955017,0.37953120470046997,-0.007711078505963087
0.38180822134017944,0.37981146574020386,-0.007895040325820446
0.3522481322288513,0.38255035877227783,-0.002716441173106432
0.34267792105674744,0.3883240520954132,0.0037149235140532255
0.32628679275512695,0.4288029968738556,0.02629227750003338
0.398628830909729,0.7046456933021545,0.01281338557600975
0.33816152811050415,0.4010799527168274,0.019835352897644043
0.28089767694473267,0.42034226655960083,0.09336484223604202
0.3087805509567261,0.41681939363479614,0.040448546409606934
0.3773418366909027,0.5116577744483948,-0.008734432980418205
0.43401744961738586,0.5940219163894653,-0.03516371175646782
0.4367509186267853,0.6118702292442322,-0.027015257626771927
0.4158562123775482,0.5992904901504517,-0.02593880333006382
0.40414589643478394,0.6063438653945923,-0.014407267794013023
0.4235835373401642,0.6126384735107422,-0.020834600552916527
0.4130065143108368,0.614030122756958,-0.010196364484727383
0.38698622584342957,0.6357215046882629,0.010906835086643696
0.43861955404281616,0.5337140560150146,-0.07873373478651047
0.436674028635025,0.512900173664093,-0.08448295295238495
0.3179916739463806,0.3698468804359436,0.0057227350771427155
0.4063323438167572,0.4585877060890198,-0.014402676373720169
0.4048594534397125,0.5251011848449707,-0.04094446450471878
0.4040697515010834,0.5131988525390625,-0.036715831607580185
0.3320101499557495,0.5098596215248108,0.009984983131289482
0.4372069835662842,0.4857250452041626,-0.07668354362249374
0.3537819981575012,0.35017821192741394,-0.02272985689342022
0.3326464891433716,0.35638025403022766,-0.010618733242154121
0.3002908229827881,0.29234492778778076,0.047667838633060455
0.41913720965385437,0.36496686935424805,-0.03467284515500069
0.3956892788410187,0.3844938278198242,-0.0027647914830595255
0.374880313873291,0.6172575950622559,0.01344273705035448
0.29958945512771606,0.6132829189300537,0.1471005231142044
0.4155706763267517,0.5362603068351746,-0.03413474187254906
0.4279477596282959,0.542389988899231,-0.03587503358721733
0.3911011517047882,0.6163973808288574,0.011926473118364811
0.39731061458587646,0.6152157783508301,0.007787281181663275
0.32360514998435974,0.34234994649887085,-0.0039371950551867485
0.4044627845287323,0.5329394936561584,-0.031843867152929306
0.38222718238830566,0.35182392597198486,-0.031024495139718056
0.37887558341026306,0.33392173051834106,-0.03543264418840408
0.3607548475265503,0.24255460500717163,-0.014295338653028011
0.3122536540031433,0.3159351348876953,0.01789281703531742
0.3712325096130371,0.2856576442718506,-0.026353294029831886
0.30830174684524536,0.36023589968681335,0.01841971091926098
0.2971677780151367,0.3454693555831909,0.047359079122543335
0.43522095680236816,0.6051661968231201,-0.032811544835567474
0.42034363746643066,0.6079474687576294,-0.024020327255129814
0.4088120460510254,0.6107035875320435,-0.013529392890632153
0.41937094926834106,0.5393627882003784,-0.03144744783639908
0.39438891410827637,0.6159253120422363,0.00960955023765564
0.40098652243614197,0.6197617053985596,0.0005818443605676293
0.3987228274345398,0.6143405437469482,0.007213581819087267
0.4231520891189575,0.5316895842552185,-0.05639958754181862
0.41550278663635254,0.6121166348457336,-0.007693559862673283
0.4262920618057251,0.6122807264328003,-0.014712761156260967
0.4386213421821594,0.6130833625793457,-0.020372718572616577
0.4341662526130676,0.6680752038955688,-0.005919672083109617
0.4357054531574249,0.6465581059455872,-0.021690204739570618
0.43636730313301086,0.6348450779914856,-0.02404692955315113
0.4370591640472412,0.6255519390106201,-0.021083170548081398
0.43810611963272095,0.6192688345909119,-0.018823282793164253
0.4137669801712036,0.6174330711364746,-0.006421939004212618
0.41188734769821167,0.6193894147872925,-0.008744701743125916
0.40929535031318665,0.6242907643318176,-0.010435126721858978
0.40686506032943726,0.6310291290283203,-0.007352195680141449
0.39083433151245117,0.5846749544143677,-0.010550135746598244
0.28190338611602783,0.5114079117774963,0.16290313005447388
0.45079168677330017,0.5475625395774841,-0.05094395950436592
0.4066801369190216,0.6167652010917664,0.0015636152820661664
0.4040181338787079,0.6173571348190308,0.0003234084870200604
0.4330715537071228,0.5518019199371338,-0.0353836789727211
0.4099275767803192,0.544524610042572,-0.019888514652848244
0.4306217133998871,0.5473283529281616,-0.03616971895098686
0.39118528366088867,0.47072726488113403,-0.008300506509840488
0.36682307720184326,0.48517465591430664,-0.0034467114601284266
0.4016924500465393,0.5214974284172058,-0.027411704882979393
0.3238717019557953,0.26280477643013,0.014273400418460369
0.3358091413974762,0.29517847299575806,-0.005794897209852934
0.3478342890739441,0.33242475986480713,-0.020938389003276825
0.39918869733810425,0.6486989259719849,0.004063524305820465
0.41364580392837524,0.3375556468963623,-0.0428309328854084
0.4073733389377594,0.28283220529556274,-0.03787253051996231
0.400768905878067,0.23254048824310303,-0.030538607388734818
0.34547799825668335,0.4218572974205017,0.012005493976175785
0.31011250615119934,0.4445658028125763,0.035590872168540955
0.4071294665336609,0.41386666893959045,0.00341572193428874
0.32557064294815063,0.39312809705734253,0.016800209879875183
0.4164860248565674,0.44515299797058105,-0.020765693858265877
0.41368579864501953,0.518947184085846,-0.05650106072425842
0.294199675321579,0.4593137800693512,0.053404342383146286
0.32102876901626587,0.45880746841430664,0.022835826501250267
0.34086307883262634,0.46599748730659485,0.009394655004143715
0.3694133162498474,0.4620494842529297,0.0019744341261684895
0.39029204845428467,0.45293664932250977,-0.0016614298801869154
0.40548470616340637,0.442864328622818,-0.006779013201594353
0.43546929955482483,0.41828858852386475,-0.039378177374601364
0.2972847819328308,0.5029662847518921,0.05174041539430618
0.31241002678871155,0.3909756541252136,0.023570017889142036
0.44351378083229065,0.5435139536857605,-0.07083329558372498
0.40810567140579224,0.4796596169471741,-0.019125359132885933
0.2763684391975403,0.4180923104286194,0.1446349024772644
0.41672924160957336,0.43168726563453674,-0.009913765825331211
0.40057626366615295,0.5220262408256531,-0.011664516292512417
0.3339773118495941,0.4040660858154297,0.02277783490717411
0.41323837637901306,0.5044649839401245,-0.05131258815526962
0.28772562742233276,0.561659574508667,0.1589967906475067
0.40671899914741516,0.4057871699333191,0.006781540811061859
0.42482152581214905,0.49303221702575684,-0.06687565892934799
0.3330874443054199,0.6608589291572571,0.06803176552057266
0.33470091223716736,0.6838665008544922,0.09699711203575134
0.2828493118286133,0.508720338344574,0.1071874126791954
0.3135527968406677,0.6341121792793274,0.0855681523680687
0.2885277569293976,0.37938177585601807,0.07456223666667938
0.39582109451293945,0.7256952524185181,0.022952629253268242
0.4451121389865875,0.5467092394828796,-0.04988360032439232
0.3951819837093353,0.49474188685417175,-0.01255557220429182
0.2956526577472687,0.42098093032836914,0.05600123107433319
0.35860660672187805,0.4126489758491516,0.006511961109936237
0.3715578317642212,0.4145427942276001,0.0027267790865153074
0.39772874116897583,0.6237303018569946,0.003396851010620594
0.30060818791389465,0.5447461009025574,0.05936122685670853
0.4234444797039032,0.7515798807144165,0.028635788708925247
0.3784092664718628,0.7272492051124573,0.05792121961712837
0.3582785725593567,0.7098010778427124,0.07498608529567719
0.4484374225139618,0.2826341390609741,-0.04107560217380524
0.45408734679222107,0.7537543773651123,0.02425384894013405
0.3841243386268616,0.41309666633605957,0.0020527124870568514
0.39588937163352966,0.40973764657974243,0.0038760416209697723
0.40329545736312866,0.4077848494052887,0.006644133478403091
0.3011047840118408,0.3866795003414154,0.03881536051630974
0.3933645188808441,0.3899323642253876,0.0007797264843247831
0.3803425431251526,0.38387739658355713,-0.0021351822651922703
0.36722180247306824,0.3827705383300781,-0.0014877598732709885
0.3541833758354187,0.38668474555015564,0.0024000895209610462
0.3462333083152771,0.3927474021911621,0.007812803611159325
0.27859535813331604,0.3687368333339691,0.11592670530080795
0.3496549129486084,0.4093673527240753,0.011281318962574005
0.4512205123901367,0.5661890506744385,-0.034805912524461746
0.4040752053260803,0.573188304901123,-0.01924091950058937
0.41518864035606384,0.5338632464408875,-0.04065164178609848
0.43170544505119324,0.5677703022956848,-0.03347506746649742
0.44916510581970215,0.3885616064071655,-0.036417096853256226
0.3543018400669098,0.6867892742156982,0.05419032275676727
0.3742804527282715,0.7066981792449951,0.039425019174814224
0.422254353761673,0.7383962869644165,0.00863362941890955
0.3159370720386505,0.6541445851325989,0.12384793162345886
0.4026329517364502,0.39927196502685547,0.004180385265499353
0.42637544870376587,0.452009379863739,-0.04140087217092514
0.453948050737381,0.7396263480186462,0.004879092797636986
0.3994923532009125,0.7418622374534607,0.04016471281647682
0.2885468602180481,0.5545653104782104,0.1078329086303711
0.42487284541130066,0.6181503534317017,-0.013231500051915646
0.4230365753173828,0.6225863695144653,-0.015863170847296715
0.4213380217552185,0.6299188137054443,-0.017711494117975235
0.41981327533721924,0.6402918696403503,-0.0151741374284029
0.4148642122745514,0.6601225137710571,-0.0028191388119012117
0.4035222828388214,0.6147058606147766,-0.0008343769586645067
0.3994167745113373,0.6136491298675537,-0.0009921957971528172
0.3952465355396271,0.6111457347869873,-0.0013553539756685495
0.37972620129585266,0.5997419953346252,0.0008885895367711782
0.32056254148483276,0.5551193356513977,0.028704965487122536
0.4262690544128418,0.4304003119468689,-0.028971554711461067
0.4183940291404724,0.39316266775131226,-0.0050658173859119415
0.4089012145996094,0.3962051272392273,0.0006877815467305481
0.4063771367073059,0.6119803786277771,0.0008283069473691285
0.3196556568145752,0.6044706702232361,0.054741326719522476
0.4307931959629059,0.39236709475517273,-0.025227852165699005
0.4061010181903839,0.6823959946632385,0.006117814686149359
0.44989722967147827,0.4589528441429138,-0.06881280243396759
0.4362092614173889,0.4412781596183777,-0.05295379459857941
0.4496142864227295,0.43633800745010376,-0.05678091570734978
0.41698864102363586,0.48532789945602417,-0.038903772830963135
0.4536969065666199,0.7184352874755859,-0.004951985087245703
0.45342475175857544,0.6914409399032593,-0.005750113166868687
0.4291492700576782,0.6918889284133911,-0.0026252632960677147
0.3719906806945801,0.6460676789283752,0.020143061876296997
0.38880226016044617,0.5385347604751587,-0.007344129960983992
0.38787391781806946,0.6672451496124268,0.013887086883187294
0.3534078001976013,0.5364066958427429,-0.0014504063874483109
0.37485361099243164,0.5592206120491028,-0.0035297363065183163
0.34098172187805176,0.569695234298706,0.012815887108445168
0.4241487979888916,0.7179918885231018,-0.0007593355257995427
0.4086790084838867,0.4963223338127136,-0.02706378512084484
0.3589237928390503,0.6630996465682983,0.03540845215320587
0.3789002597332001,0.6852785348892212,0.02633013017475605
0.3592180609703064,0.6216168403625488,0.02033855952322483
0.3051835000514984,0.5799367427825928,0.06705692410469055
0.33967387676239014,0.6258695125579834,0.035586949437856674
0.29737555980682373,0.596403181552887,0.10381168872117996
0.36308568716049194,0.5855202078819275,0.004926756490021944
0.4175233542919159,0.46553632616996765,-0.029479509219527245
0.4184146821498871,0.5285733938217163,-0.05962572246789932
0.4091695249080658,0.5321541428565979,-0.04233393445611
0.42435863614082336,0.5152745842933655,-0.07141326367855072
0.4067731499671936,0.3795962333679199,-0.011101966723799706
0.38274937868118286,0.3714257776737213,-0.0150587884709239
0.3620125353336334,0.3699023127555847,-0.01411447487771511
0.3445158004760742,0.3723467290401459,-0.0076344870030879974
0.3322663903236389,0.37954333424568176,0.0023923057597130537
0.3230975270271301,0.41032275557518005,0.029093429446220398
0.2796504497528076,0.46412768959999084,0.10117579996585846
0.33499929308891296,0.43736475706100464,0.019239094108343124
0.35048747062683105,0.4431561231613159,0.010027948766946793
0.3703819215297699,0.4426826238632202,0.0037483396008610725
0.3890194296836853,0.4376189708709717,0.0011761269997805357
0.40340131521224976,0.4304184317588806,-0.0004901771899312735
0.413118839263916,0.4234209358692169,-0.001671505393460393
0.27885276079177856,0.4645031690597534,0.15892094373703003
0.40977442264556885,0.5364747643470764,-0.034426625818014145
0.4266428053379059,0.47193679213523865,-0.05186166986823082
0.4284927248954773,0.5304046869277954,-0.07149914652109146
0.4366644322872162,0.5394073724746704,-0.0647946447134018
0.42864900827407837,0.5330552458763123,-0.0639180913567543
0.4141285717487335,0.5419007539749146,-0.02880609780550003
0.4391339123249054,0.5417870283126831,-0.06871534883975983
0.4406558871269226,0.5450364351272583,-0.050256770104169846
0.41194266080856323,0.40786904096603394,0.004502678290009499
0.4206397235393524,0.4124016761779785,-0.004553059581667185
0.4250893294811249,0.41594910621643066,-0.015452736988663673
0.34171873331069946,0.3973119258880615,0.013076795265078545
0.3348880410194397,0.3943532705307007,0.013175386004149914
0.4622264802455902,0.4617403447628021,-0.0633595883846283
0.5545911192893982,0.40069499611854553,0.015463788993656635
0.46376749873161316,0.5407337546348572,-0.05059310421347618
0.6109116673469543,0.3199784755706787,0.08153332769870758
0.5115683078765869,0.421430379152298,0.0005555712268687785
0.5267874598503113,0.4224354922771454,0.001518199685961008
0.5410908460617065,0.42070209980010986,0.005414184648543596
0.5596349835395813,0.4086224436759949,0.018114229664206505
0.49888038635253906,0.41678494215011597,0.0016197033692151308
0.5315012335777283,0.37494465708732605,-0.007691418752074242
0.5157844424247742,0.3760319650173187,-0.00795605406165123
0.5458160042762756,0.37732696533203125,-0.002576366299763322
0.5553828477859497,0.38263407349586487,0.003877692623063922
0.5721020102500916,0.4216627776622772,0.026452139019966125
0.507725715637207,0.700633704662323,0.01293959841132164
0.5596029758453369,0.39549583196640015,0.020044349133968353
0.616349458694458,0.4097117781639099,0.09443116188049316
0.5893009901046753,0.40818578004837036,0.040917228907346725
0.5233142375946045,0.5070992708206177,-0.009178152307868004
0.46987247467041016,0.5924991369247437,-0.03533581644296646
0.4679281711578369,0.6105598211288452,-0.027301130816340446
0.4882429838180542,0.5961022973060608,-0.02633707970380783
