x,y,z
0.40420305728912354,0.6443189978599548,-0.04868682101368904
0.4008617103099823,0.5838223695755005,-0.08554023504257202
0.4032226502895355,0.6035484671592712,-0.048378150910139084
0.38827911019325256,0.5227354764938354,-0.05978403240442276
0.4002911448478699,0.5640425682067871,-0.0896008089184761
0.40046244859695435,0.5391287207603455,-0.08188633620738983
0.4020807445049286,0.48222148418426514,-0.03618263080716133
0.30245769023895264,0.48630326986312866,0.03235728293657303
0.4022005796432495,0.4474261701107025,-0.02251596748828888
0.40179288387298584,0.42455825209617615,-0.02320173569023609
0.4013468027114868,0.3339272141456604,0.002058298559859395
0.4045097827911377,0.6536100506782532,-0.0469757504761219
0.40497276186943054,0.6603444814682007,-0.04265429452061653
0.4055820107460022,0.6625213027000427,-0.036413051187992096
0.4061986804008484,0.6797804832458496,-0.03383723646402359
0.4062082767486572,0.6872878074645996,-0.03732828423380852
0.40637725591659546,0.6970734596252441,-0.0419352650642395
0.4067436456680298,0.7088172435760498,-0.04140162095427513
0.40784627199172974,0.7316158413887024,-0.02993098460137844
0.40159109234809875,0.5943512320518494,-0.07823942601680756
0.3869248926639557,0.5936246514320374,-0.05680005997419357
0.2524428069591522,0.42899006605148315,0.11273425817489624
0.34410595893859863,0.49708330631256104,0.015034522861242294
0.32979026436805725,0.4991810619831085,0.016267098486423492
0.315658837556839,0.49968546628952026,0.02075178176164627
0.29634740948677063,0.4936853051185608,0.03411865234375
0.3560369908809662,0.4922141432762146,0.015554485842585564
0.32309067249298096,0.4614636301994324,0.011473407037556171
0.3379661440849304,0.46065664291381836,0.011566054075956345
0.30928847193717957,0.4648081660270691,0.01634085364639759
0.3002930283546448,0.47054755687713623,0.023022200912237167
0.28426268696784973,0.5058241486549377,0.04115653410553932
0.3488982915878296,0.7645453214645386,-0.009100459516048431
0.2971043586730957,0.48425817489624023,0.0375484824180603
0.24465420842170715,0.5066102147102356,0.11236635595560074
0.2682313323020935,0.4979710578918457,0.057994719594717026
0.3275115489959717,0.5708553791046143,-0.007079483941197395
0.38207465410232544,0.6414659023284912,-0.04571256786584854
0.3855651021003723,0.6603101491928101,-0.03917954862117767
0.36020293831825256,0.6471682190895081,-0.0351516418159008
0.34688645601272583,0.6552761793136597,-0.020867563784122467
0.3695376217365265,0.6613672971725464,-0.03085046261548996
