x,y,z
0.5250428318977356,0.6301800012588501,-0.042339764535427094
0.526870608329773,0.5698176026344299,-0.07092325389385223
0.5259671211242676,0.5900378823280334,-0.03877514228224754
0.5164228081703186,0.5160342454910278,-0.050162993371486664
0.5271142721176147,0.5521577000617981,-0.07452084124088287
0.5273482799530029,0.5304816365242004,-0.06808183342218399
0.527824878692627,0.4809260964393616,-0.029812190681695938
0.4354032874107361,0.47767210006713867,0.023133134469389915
0.5279521942138672,0.45082908868789673,-0.019317934289574623
0.5282614231109619,0.4305616021156311,-0.020810242742300034
0.5294663310050964,0.34189286828041077,0.0007177138468250632
0.5248082876205444,0.6391037106513977,-0.04123459756374359
0.5245974659919739,0.6462481021881104,-0.037136808037757874
0.524499237537384,0.6495938897132874,-0.031500961631536484
0.5247707366943359,0.6560955047607422,-0.03080054186284542
0.5247214436531067,0.6633751392364502,-0.03330488130450249
0.5245783925056458,0.6729666590690613,-0.036347515881061554
0.5244035124778748,0.6837232112884521,-0.03453996777534485
0.5240066051483154,0.7027533054351807,-0.021680723875761032
0.5265395045280457,0.5793948769569397,-0.06461730599403381
0.5147409439086914,0.5793649554252625,-0.0467427633702755
0.39244991540908813,0.42187726497650146,0.08842344582080841
0.47177574038505554,0.4921148121356964,0.009731288067996502
0.4592730402946472,0.49347299337387085,0.010029098019003868
0.44717609882354736,0.4931817352771759,0.013283798471093178
0.43057969212532043,0.4848560094833374,0.024171767756342888
0.4824139475822449,0.4881763458251953,0.010827089659869671
0.45604562759399414,0.4553644061088562,0.006120478734374046
0.46929752826690674,0.45636695623397827,0.00652884878218174
0.4436225891113281,0.4572516083717346,0.009581194259226322
0.43504929542541504,0.4618566334247589,0.014646596275269985
0.42023101449012756,0.4968164563179016,0.029901036992669106
0.4730931222438812,0.7318629622459412,-0.008585899136960506
0.43083325028419495,0.4740503430366516,0.02720719575881958
0.3837761878967285,0.4937947690486908,0.08838678151369095
0.4061422348022461,0.4878062605857849,0.043439578264951706
0.46177688241004944,0.5614700317382812,-0.008168832398951054
