x,y,z
0.5010582208633423,0.6179988384246826,-0.03679944947361946
0.49780505895614624,0.5576081275939941,-0.07872170209884644
0.4987465739250183,0.5751732587814331,-0.0393676683306694
0.48348042368888855,0.48442384600639343,-0.06195054575800896
0.49707069993019104,0.5355926156044006,-0.08466785401105881
0.4961943030357361,0.5054901242256165,-0.07999797910451889
0.49421876668930054,0.4325454831123352,-0.04378490895032883
0.391140878200531,0.4300740957260132,0.015405658632516861
0.49264416098594666,0.3813437819480896,-0.03656958416104317
0.4916929304599762,0.35268905758857727,-0.041324418038129807
0.48838290572166443,0.24531424045562744,-0.030787397176027298
0.5014953017234802,0.627206563949585,-0.034344155341386795
0.5017111897468567,0.6329860687255859,-0.029053758829832077
0.5018695592880249,0.6339824795722961,-0.0222244244068861
0.5019580721855164,0.6380109190940857,-0.0214855819940567
0.5022698640823364,0.6450733542442322,-0.02362390048801899
0.5025843977928162,0.6542707085609436,-0.026694297790527344
0.5029398798942566,0.6643645167350769,-0.024636097252368927
0.5035852193832397,0.6838259696960449,-0.010306350886821747
0.49814340472221375,0.5678313374519348,-0.07059706747531891
0.4850577712059021,0.5651021599769592,-0.04994849115610123
0.33299076557159424,0.3502914607524872,0.0814494863152504
0.43371784687042236,0.44681915640830994,0.0006222231895662844
0.4189622104167938,0.44892680644989014,0.0016979234060272574
0.4048154056072235,0.4482717216014862,0.005884350277483463
0.38590121269226074,0.4380019009113312,0.018193984404206276
0.4459216892719269,0.44096967577934265,0.0020127389580011368
0.4124799072742462,0.40053343772888184,-0.007137593347579241
0.42754459381103516,0.4003329873085022,-0.007083933800458908
0.39877134561538696,0.40419507026672363,-0.0019192389445379376
0.3895745873451233,0.41067391633987427,0.004408645909279585
0.37366190552711487,0.45162785053253174,0.026370352134108543
0.45153898000717163,0.7213822603225708,0.00941524375230074
0.385947048664093,0.42559266090393066,0.020129378885030746
0.32893291115760803,0.44207021594047546,0.09288875758647919
0.35615599155426025,0.43880483508110046,0.04076101630926132
0.4248889684677124,0.5340399146080017,-0.00925521831959486
0.4828127324581146,0.6157906651496887,-0.03506970405578613
0.48584944009780884,0.6329112648963928,-0.026841824874281883
0.4647320806980133,0.6210047006607056,-0.025963984429836273
0.4530579745769501,0.6273809671401978,-0.01474203635007143
0.47251832485198975,0.6337736248970032,-0.02080240473151207
0.461905300617218,0.6347622871398926,-0.010561038739979267
0.4370710551738739,0.6548734307289124,0.009321304969489574
0.485718309879303,0.5575897097587585,-0.07745425403118134
0.4833435118198395,0.5362164974212646,-0.08301280438899994
0.3638196289539337,0.3892112374305725,0.007703348062932491
0.4528813362121582,0.48055753111839294,-0.013949759304523468
0.4526693522930145,0.5485169887542725,-0.04061390087008476
0.4516525864601135,0.5363383293151855,-0.036456163972616196
0.3799206614494324,0.5321112871170044,0.009747551754117012
0.4832996726036072,0.5083624124526978,-0.07530765980482101
0.3973734974861145,0.3665663003921509,-0.019602227956056595
0.3774386942386627,0.37440869212150574,-0.007530321832746267
0.34539979696273804,0.31265097856521606,0.04964682087302208
0.4620710611343384,0.37905412912368774,-0.03186566382646561
0.4412439465522766,0.40492895245552063,-0.002266636583954096
0.4243597984313965,0.6372940540313721,0.012159465812146664
0.35250478982925415,0.6326408386230469,0.14377623796463013
0.4633236825466156,0.5596875548362732,-0.03430936858057976
0.4756947457790375,0.5655142068862915,-0.03545175492763519
0.4398731291294098,0.6358877420425415,0.010865049436688423
0.4460501968860626,0.6347297430038452,0.006660019513219595
0.3680386543273926,0.35999974608421326,-0.0009064556797966361
0.45242631435394287,0.5560572147369385,-0.03179512172937393
0.4249345362186432,0.36648786067962646,-0.028002046048641205
0.42117732763290405,0.34840279817581177,-0.03215799480676651
0.40253129601478577,0.26077157258987427,-0.010938908904790878
0.3568384051322937,0.3352963328361511,0.02043677307665348
0.4132273495197296,0.3027551770210266,-0.02283884398639202
0.3540468215942383,0.37926673889160156,0.020164893940091133
0.3433205187320709,0.36556512117385864,0.04861929267644882
0.4841811954975128,0.6265721917152405,-0.03261252120137215
0.46928641200065613,0.6293785572052002,-0.02400093525648117
0.4576949179172516,0.6316430568695068,-0.013815385289490223
0.4671176075935364,0.5625439882278442,-0.031174644827842712
0.44311079382896423,0.6353780031204224,0.008597787469625473
0.44990068674087524,0.6390162706375122,-0.0006801768904551864
0.44753149151802063,0.6339263916015625,0.006216435227543116
0.47053542733192444,0.5556526184082031,-0.05570274218916893
0.46439358592033386,0.63257896900177,-0.00809838529676199
0.47525304555892944,0.6331400871276855,-0.014833884313702583
