x,y,z
0.47932198643684387,0.4856235980987549,-0.04523538053035736
0.47817498445510864,0.42681586742401123,-0.0822475254535675
0.47986555099487305,0.44657233357429504,-0.046535197645425797
0.47191745042800903,0.3631722331047058,-0.058176204562187195
0.47893619537353516,0.40671372413635254,-0.08630248159170151
0.4810488224029541,0.38134321570396423,-0.0792054757475853
0.48728498816490173,0.32132062315940857,-0.03667859733104706
0.39683622121810913,0.3110259771347046,0.03059091605246067
0.4902721643447876,0.2825448513031006,-0.024019815027713776
0.4915192127227783,0.2582073211669922,-0.025019265711307526
0.49894556403160095,0.16105234622955322,-0.0033041206188499928
0.47918325662612915,0.49476733803749084,-0.04393814504146576
0.47950270771980286,0.5008732080459595,-0.040225885808467865
0.47999292612075806,0.5023895502090454,-0.03454213961958885
0.47939440608024597,0.5434036254882812,-0.025116609409451485
0.47892430424690247,0.5513097643852234,-0.02812655083835125
0.47836998105049133,0.5607156753540039,-0.031665533781051636
0.4779469072818756,0.5711973309516907,-0.029566286131739616
0.47735223174095154,0.586086630821228,-0.017541350796818733
0.47830256819725037,0.43735963106155396,-0.07540366798639297
0.4670566916465759,0.4350644052028656,-0.05485043674707413
0.35362935066223145,0.24494925141334534,0.10573792457580566
0.43404239416122437,0.3293982744216919,0.013461590744554996
0.420542448759079,0.32940348982810974,0.014925612136721611
0.40755826234817505,0.3279452919960022,0.019250132143497467
0.3907071650028229,0.3185710906982422,0.03251327574253082
0.44557705521583557,0.32631632685661316,0.013428344391286373
0.41844433546066284,0.28543078899383545,0.010762512683868408
0.43268442153930664,0.2868693470954895,0.010140039958059788
0.4049505889415741,0.2877804636955261,0.01558678038418293
0.3957715332508087,0.293359637260437,0.02184317819774151
0.37782394886016846,0.33073368668556213,0.03938940912485123
0.4224065840244293,0.6007745265960693,0.0025389455258846283
0.3922276496887207,0.3077095150947571,0.03560584783554077
0.34000879526138306,0.3255900740623474,0.10708970576524734
0.36356598138809204,0.32078081369400024,0.05529244244098663
0.4139038920402527,0.4058314859867096,-0.006696345284581184
0.4589378237724304,0.48111382126808167,-0.041890040040016174
0.4610799252986908,0.4990023076534271,-0.036205146461725235
0.438458651304245,0.48483139276504517,-0.0309581495821476
0.4260673224925995,0.49149343371391296,-0.015615014359354973
0.44651585817337036,0.49906861782073975,-0.02716342732310295
0.43570321798324585,0.5007835030555725,-0.013172612525522709
0.4100669324398041,0.5291997790336609,0.011696791276335716
0.4669671058654785,0.42548513412475586,-0.08016134798526764
0.46612548828125,0.40603265166282654,-0.08371861279010773
0.3756747841835022,0.27850693464279175,0.0269941259175539
0.44660547375679016,0.36147868633270264,-0.007869932800531387
0.43713730573654175,0.41741156578063965,-0.04153064638376236
0.437405526638031,0.4070579707622528,-0.03635847195982933
0.37298306822776794,0.4002586305141449,0.014646601863205433
0.46900835633277893,0.3825366199016571,-0.07365640997886658
0.40881162881851196,0.26121360063552856,7.307719351956621e-05
0.38953065872192383,0.2664695084095001,0.011972488835453987
0.36820101737976074,0.21117837727069855,0.0781068354845047
0.46505987644195557,0.27778497338294983,-0.016827980056405067
0.44502121210098267,0.2928496301174164,0.013457419350743294
0.40054962038993835,0.5041692852973938,0.015095177106559277
0.3446124792098999,0.5107954144477844,0.13254259526729584
0.4469303488731384,0.42900851368904114,-0.03693382069468498
0.45792073011398315,0.43582186102867126,-0.041100870817899704
0.4114527106285095,0.506876528263092,0.014494281262159348
0.4188956618309021,0.5076743960380554,0.010573949664831161
0.38296088576316833,0.2544492483139038,0.0205918587744236
0.4361703395843506,0.4250410795211792,-0.03405130282044411
0.43374449014663696,0.2636044919490814,-0.009665066376328468
0.43161505460739136,0.24794428050518036,-0.011752198450267315
0.4219517111778259,0.16712990403175354,0.021099673584103584
0.3759983479976654,0.23156526684761047,0.04611634463071823
0.4279876947402954,0.2047734260559082,0.004169170279055834
0.3682641386985779,0.27038243412971497,0.0407293364405632
0.3608829975128174,0.2581583857536316,0.07218102365732193
0.45946669578552246,0.49186772108078003,-0.0402931272983551
0.44270461797714233,0.4935663044452667,-0.029386844485998154
0.43069592118263245,0.49625781178474426,-0.015476193279027939
0.4499884247779846,0.4324248731136322,-0.035280492156744
0.4149189591407776,0.5073876976966858,0.012288215570151806
0.42139849066734314,0.5213573575019836,0.003974976018071175
0.4217895269393921,0.507564127445221,0.009856143966317177
0.4540052115917206,0.42441022396087646,-0.05733511969447136
0.43895241618156433,0.49946829676628113,-0.011582980863749981
0.44989213347435,0.49913540482521057,-0.022181300446391106
0.46330106258392334,0.5005707740783691,-0.030582938343286514
0.4550030827522278,0.5828760266304016,-0.014922691509127617
0.456310510635376,0.5666953921318054,-0.0261610709130764
0.45782411098480225,0.5559766888618469,-0.027461344376206398
0.45970097184181213,0.5467246770858765,-0.02355513907968998
0.4618004262447357,0.5401443243026733,-0.020875029265880585
0.4367339015007019,0.5275819301605225,-0.004288859199732542
0.4337824285030365,0.5294559001922607,-0.006629846058785915
0.4295804798603058,0.5335316061973572,-0.008301116526126862
0.42626532912254333,0.538838267326355,-0.0054819295182824135
0.4175729751586914,0.4723885655403137,-0.010554496198892593
0.3368249535560608,0.4138546884059906,0.15988974273204803
0.47902366518974304,0.44152528047561646,-0.05673610419034958
0.42994824051856995,0.5208142995834351,0.00505335396155715
0.4254143238067627,0.5204243063926697,0.0036655340809375048
0.46186575293540955,0.4446624517440796,-0.04149707034230232
0.44011735916137695,0.43649959564208984,-0.024334842339158058
0.4599461853504181,0.4404386281967163,-0.04194142296910286
0.4312455952167511,0.37069976329803467,-0.002658731769770384
0.40725237131118774,0.38059762120246887,0.0015547366347163916
0.4345012903213501,0.4150899648666382,-0.028267627581954002
0.3896838426589966,0.18449939787387848,0.048168033361434937
0.3973850607872009,0.21305720508098602,0.02418622374534607
0.4047841727733612,0.24606935679912567,0.004516431596130133
0.420737624168396,0.5492143034934998,0.003285166574642062
0.4614451229572296,0.25268685817718506,-0.020853901281952858
0.45924946665763855,0.20373378694057465,-0.008426103740930557
0.45712360739707947,0.16016092896461487,0.0035218808334320784
0.3966459631919861,0.3244258463382721,0.026012374088168144
0.36157578229904175,0.3434690237045288,0.04770801588892937
0.4529831111431122,0.3221953511238098,0.014987017028033733
0.38043707609176636,0.2994493842124939,0.03495098650455475
0.45687779784202576,0.35007062554359436,-0.013501695357263088
0.4457000195980072,0.41150638461112976,-0.056122440844774246
0.3462860584259033,0.35707011818885803,0.06379116326570511
0.3696850836277008,0.3548644483089447,0.03345109522342682
0.38647404313087463,0.36138489842414856,0.019136596471071243
0.41293561458587646,0.36078739166259766,0.010329494252800941
0.43313461542129517,0.3553459346294403,0.0065873307175934315
0.4480465054512024,0.3479103446006775,0.0015104167396202683
0.47473588585853577,0.3257347345352173,-0.029757918789982796
0.34372976422309875,0.39533665776252747,0.057556092739105225
0.3692125380039215,0.29793763160705566,0.04257258400321007
0.47162890434265137,0.43600568175315857,-0.0739196240901947
0.44525250792503357,0.37957489490509033,-0.0154615119099617
0.3388866186141968,0.3271516263484955,0.1548047959804535
0.4589166045188904,0.3385256826877594,-0.0009869348723441362
0.43362659215927124,0.4161681830883026,-0.012738270685076714
0.38729599118232727,0.30959048867225647,0.03852314129471779
0.44653499126434326,0.3990887999534607,-0.04982166737318039
0.33769261837005615,0.4608631134033203,0.14973342418670654
0.4534555971622467,0.31522616744041443,0.019658101722598076
0.4576398432254791,0.38892248272895813,-0.06429944187402725
0.36859196424484253,0.5512906312942505,0.058897025883197784
0.370630145072937,0.5772668719291687,0.07973324507474899
0.3328317403793335,0.40563905239105225,0.10949034988880157
0.3523295521736145,0.5260569453239441,0.07601451873779297
0.3504515290260315,0.2887658476829529,0.09411846846342087
0.419955849647522,0.6199314594268799,0.00830542016774416
0.4737607538700104,0.44035136699676514,-0.055397022515535355
0.4318351447582245,0.39198067784309387,-0.01011920627206564
0.35177910327911377,0.3245658874511719,0.07067488878965378
0.4098983705043793,0.31586626172065735,0.021391237154603004
0.4212953448295593,0.3181459307670593,0.01716598868370056
0.41765859723091125,0.5232542157173157,0.006228783167898655
0.3428490161895752,0.4350636601448059,0.059942226856946945
0.44472914934158325,0.6496625542640686,0.006980030331760645
0.4056472182273865,0.6204431056976318,0.040416453033685684
0.3895516097545624,0.602310836315155,0.05845675244927406
0.4952365458011627,0.20686310529708862,-0.014451206661760807
0.4741441011428833,0.6565634608268738,0.00035879338975064456
0.432478666305542,0.3185688257217407,0.015686817467212677
0.44333380460739136,0.31734699010849,0.01700880005955696
0.45019960403442383,0.3165939152240753,0.01946323737502098
0.35989856719970703,0.29430678486824036,0.05820763111114502
0.44266277551651,0.30254125595092773,0.016163496300578117
0.43154001235961914,0.29725009202957153,0.014112166129052639
0.4201980233192444,0.29538264870643616,0.015546746551990509
0.4084213376045227,0.2975573241710663,0.01949915662407875
0.4006340801715851,0.3018534779548645,0.024578921496868134
0.34431594610214233,0.28110888600349426,0.13384965062141418
0.402179479598999,0.3134133517742157,0.0262413639575243
0.4799688756465912,0.45949020981788635,-0.04238913953304291
0.43120312690734863,0.4623017907142639,-0.022520849481225014
0.44668930768966675,0.42644140124320984,-0.042580828070640564
0.45908939838409424,0.4590061604976654,-0.039321862161159515
0.4893929660320282,0.3012842535972595,-0.024379665032029152
0.38617685437202454,0.5774194002151489,0.044235289096832275
0.4025581181049347,0.5983957052230835,0.02723037451505661
0.4434925615787506,0.636469304561615,-0.00843243021517992
