x,y,z
0.45737314224243164,0.6638874411582947,-0.04460291191935539
0.4555426239967346,0.5953269600868225,-0.07950060069561005
0.4565114378929138,0.6178748607635498,-0.041946470737457275
0.4443831145763397,0.526566207408905,-0.05774984136223793
0.45544523000717163,0.5736275315284729,-0.08437582105398178
0.45586758852005005,0.5458138585090637,-0.0777365192770958
0.457679808139801,0.4793965816497803,-0.036320555955171585
0.35156846046447754,0.4721803069114685,0.026363380253314972
0.45854154229164124,0.427578866481781,-0.025728115811944008
0.45882803201675415,0.39852792024612427,-0.028911741450428963
0.4606510400772095,0.29286113381385803,-0.010750394314527512
0.4574935734272003,0.6737013459205627,-0.042957376688718796
0.4577050507068634,0.6807025671005249,-0.0378703735768795
0.45801711082458496,0.6834856271743774,-0.03127874433994293
0.45841753482818604,0.6901009678840637,-0.029613254591822624
0.45840883255004883,0.6973590850830078,-0.032005250453948975
0.4583979845046997,0.7070022225379944,-0.03502197936177254
0.45844385027885437,0.7173351049423218,-0.03270147740840912
0.45846906304359436,0.7357639074325562,-0.017883572727441788
0.4557933807373047,0.6064532399177551,-0.07199270278215408
0.44490769505500793,0.6054258346557617,-0.05121561512351036
0.2991067171096802,0.39304736256599426,0.10248897969722748
0.3944210112094879,0.4950869083404541,0.008716550655663013
0.37908148765563965,0.49618014693260193,0.010255238972604275
0.3648819327354431,0.49404820799827576,0.015054433606564999
0.34683704376220703,0.48044392466545105,0.028865477070212364
0.4074641466140747,0.4897524118423462,0.010095993056893349
0.3759474754333496,0.4383610188961029,0.004680090118199587
0.3919474482536316,0.4407884478569031,0.003777206176891923
0.3610585629940033,0.4407299757003784,0.010216927155852318
0.3510323464870453,0.4476097822189331,0.016584880650043488
0.33431315422058105,0.4952505826950073,0.03696877509355545
0.40552186965942383,0.7684426307678223,-0.0011350457789376378
0.34692126512527466,0.4658139944076538,0.03175973892211914
0.29174870252609253,0.48572051525115967,0.10676474869251251
0.3180229067802429,0.4803367555141449,0.05313946306705475
0.3857559561729431,0.5803477764129639,-0.00738366786390543
0.44118523597717285,0.6615104079246521,-0.04177539423108101
0.4441593885421753,0.6808226704597473,-0.035249847918748856
0.4250999987125397,0.6688141822814941,-0.032971497625112534
0.4145564138889313,0.6779964566230774,-0.022828802466392517
0.43273061513900757,0.6830923557281494,-0.029438745230436325
0.42326343059539795,0.6859908699989319,-0.019833523780107498
0.3968106806278229,0.7082761526107788,-0.001011415384709835
0.44415897130966187,0.5948298573493958,-0.07782749831676483
0.44215628504753113,0.5741783380508423,-0.08220077306032181
0.3266976475715637,0.4238548278808594,0.023396406322717667
0.41488978266716003,0.5274726748466492,-0.009101717732846737
0.41451287269592285,0.5913124680519104,-0.03987406566739082
0.4136889576911926,0.5801792740821838,-0.03519013896584511
0.3398366868495941,0.5792227983474731,0.013587544672191143
0.4432026147842407,0.5482438206672668,-0.07262228429317474
0.3613618016242981,0.4016745090484619,-0.004370182752609253
0.34075239300727844,0.40808284282684326,0.008553917519748211
0.3129692077636719,0.3536221385002136,0.07185807824134827
0.42679181694984436,0.42273205518722534,-0.019897999241948128
0.4060116410255432,0.4486047625541687,0.007703584153205156
0.385738730430603,0.6907325983047485,0.0035653661470860243
0.31053024530410767,0.682508111000061,0.14241895079612732
0.42534491419792175,0.6028485894203186,-0.03456396237015724
0.4369434118270874,0.6088092923164368,-0.03679599612951279
0.4032733142375946,0.6909539699554443,0.0007537191268056631
0.40945953130722046,0.6894350647926331,-0.0038810400292277336
0.3321438431739807,0.39341863989830017,0.016240999102592468
0.4149262309074402,0.6008106470108032,-0.03168487921357155
0.3892853856086731,0.40531685948371887,-0.014261077158153057
0.3864020109176636,0.3869698643684387,-0.017196079716086388
0.37298160791397095,0.303065687417984,0.011096709407866001
0.3226013481616974,0.3727751672267914,0.03958941623568535
0.3810485899448395,0.34345000982284546,-0.0047556813806295395
0.31752926111221313,0.41467130184173584,0.03725182265043259
0.30817925930023193,0.4047517478466034,0.06724095344543457
0.4423603117465973,0.672989010810852,-0.04040488973259926
0.4293630123138428,0.6777462363243103,-0.03212105855345726
0.41900375485420227,0.6824033260345459,-0.022794460877776146
0.42923298478126526,0.6064638495445251,-0.031744178384542465
0.40661996603012085,0.690503716468811,-0.0017458094516769052
0.41199642419815063,0.6926378607749939,-0.0114367650821805
0.41073283553123474,0.6881474256515503,-0.004372127819806337
0.4311300218105316,0.5951266288757324,-0.05524323508143425
0.4260629415512085,0.6846668124198914,-0.017587672919034958
