x,y,z
0.5450848937034607,0.5850794315338135,-0.04204436391592026
0.5391099452972412,0.5117826461791992,-0.0723365992307663
0.5414435267448425,0.5344974994659424,-0.03851739689707756
0.524297833442688,0.4506242871284485,-0.052668653428554535
0.5377151370048523,0.49185818433761597,-0.07661852985620499
0.5364450812339783,0.46674394607543945,-0.0705418810248375
0.5338337421417236,0.405713826417923,-0.03182400390505791
0.4371775984764099,0.4137055277824402,0.020719323307275772
0.5310126543045044,0.35145604610443115,-0.02166447415947914
0.5294614434242249,0.3238449990749359,-0.023831408470869064
0.5249996185302734,0.2415788769721985,-0.007220624480396509
0.5458256602287292,0.5950437784194946,-0.0405660942196846
0.5465769171714783,0.6030761003494263,-0.03587769344449043
0.5471118092536926,0.6069755554199219,-0.029663126915693283
0.5485614538192749,0.6201821565628052,-0.026532163843512535
0.5491316318511963,0.629586935043335,-0.02860867790877819
0.5499162077903748,0.6410143971443176,-0.030611563473939896
0.5507453680038452,0.6523569822311401,-0.027516845613718033
0.5521081686019897,0.6663567423820496,-0.012780338525772095
0.5399553179740906,0.5222427248954773,-0.06550043076276779
0.5290912389755249,0.5228163003921509,-0.04696447402238846
0.3849952220916748,0.3481990098953247,0.08929266780614853
0.47749802470207214,0.42846882343292236,0.005486446898430586
0.4636448621749878,0.43177828192710876,0.0068369051441550255
0.45053958892822266,0.43168240785598755,0.010991464368999004
0.43326449394226074,0.4213636815547943,0.023017244413495064
0.4890550971031189,0.42121729254722595,0.00731502054259181
0.4561123549938202,0.37278440594673157,0.0017317297169938684
0.47130849957466125,0.37302088737487793,0.0014791013672947884
0.4423988461494446,0.3778344988822937,0.006691404152661562
0.43370696902275085,0.3870231509208679,0.012388292700052261
0.42318955063819885,0.4362283945083618,0.029997818171977997
0.5047549605369568,0.6913389563560486,0.0018865925958380103
0.4324239194393158,0.40826064348220825,0.025511428713798523
0.3845013976097107,0.43122267723083496,0.091964490711689
0.40755194425582886,0.42282378673553467,0.044581592082977295
0.4744660258293152,0.509109616279602,-0.008291160687804222
0.5298365950584412,0.5837166905403137,-0.039673689752817154
0.5344249606132507,0.6043968200683594,-0.033829327672719955
0.5156592726707458,0.5923900604248047,-0.03187250345945358
0.5073464512825012,0.6026438474655151,-0.022562438622117043
0.5243973731994629,0.6075464487075806,-0.028755564242601395
0.5167180895805359,0.611433744430542,-0.02001120336353779
0.492384135723114,0.6355181336402893,-0.0015419484116137028
0.5282257199287415,0.5123454928398132,-0.07098914682865143
0.5250187516212463,0.4939589500427246,-0.07486148178577423
0.4110376834869385,0.3670833706855774,0.01901872828602791
0.49714580178260803,0.45646432042121887,-0.00927901454269886
0.500184953212738,0.5136153697967529,-0.037465713918209076
0.4984511733055115,0.5041780471801758,-0.03329073637723923
0.43471258878707886,0.5129824280738831,0.009671540930867195
0.524381697177887,0.4702865779399872,-0.0661863163113594
0.4394998550415039,0.33840951323509216,-0.004286493640393019
0.42217695713043213,0.3489936590194702,0.006892505567520857
0.39506667852401733,0.3110034167766571,0.06279721856117249
0.500400722026825,0.34849870204925537,-0.01742010936141014
0.48506706953048706,0.37955546379089355,0.0049768006429076195
0.4824639558792114,0.6179428696632385,0.0017248427029699087
0.41625529527664185,0.6080124378204346,0.1242552325129509
0.5109001398086548,0.5227178931236267,-0.03253673017024994
0.5216555595397949,0.5280941724777222,-0.03390349820256233
0.4985355734825134,0.6191966533660889,-0.0011877493234351277
0.5049537420272827,0.6173445582389832,-0.005339867435395718
0.41368260979652405,0.33755815029144287,0.013576635159552097
0.5014659762382507,0.5233237147331238,-0.030096404254436493
0.46454134583473206,0.33629846572875977,-0.012830720283091068
0.46093809604644775,0.3211095333099365,-0.015282096341252327
0.4459896981716156,0.2587461471557617,0.010223290883004665
0.40413838624954224,0.3244653344154358,0.03435073047876358
0.4545697569847107,0.2900141477584839,-0.003640909679234028
0.4025563597679138,0.36021357774734497,0.03117002360522747
0.39360326528549194,0.3555728793144226,0.05796246603131294
0.5319355726242065,0.5955480337142944,-0.03846804052591324
0.5204712152481079,0.6014775633811951,-0.031150130555033684
0.5119500160217285,0.6073320508003235,-0.022628845646977425
0.5146822333335876,0.5264114737510681,-0.029581451788544655
0.5019951462745667,0.6188236474990845,-0.003350555431097746
0.506062388420105,0.6228386759757996,-0.011365803889930248
0.5063520669937134,0.6154829263687134,-0.005697217769920826
0.5157653093338013,0.5133585929870605,-0.051057424396276474
0.5197264552116394,0.6103973388671875,-0.017984576523303986
0.5275571942329407,0.6088230013847351,-0.02350691705942154
0.5367336869239807,0.6077163219451904,-0.02813073806464672
0.5344235301017761,0.6668137907981873,-0.012581804767251015
0.5338521003723145,0.6515971422195435,-0.026817897334694862
0.53413987159729,0.6399083137512207,-0.029272114858031273
0.5349224805831909,0.6283291578292847,-0.026951191946864128
0.5360151529312134,0.6205018162727356,-0.02489318698644638
0.5171523690223694,0.6192563772201538,-0.015682609751820564
0.5149867534637451,0.6222683191299438,-0.017821120098233223
0.5116907954216003,0.6278551816940308,-0.01979905739426613
0.5089031457901001,0.6344186663627625,-0.017407579347491264
0.49360114336013794,0.580036997795105,-0.017252827063202858
0.3936256170272827,0.5156872272491455,0.14691098034381866
0.5405552387237549,0.5268864035606384,-0.04783754423260689
0.5122222900390625,0.6184079647064209,-0.00988758448511362
0.5093454718589783,0.6201971769332886,-0.011300300247967243
0.5263630151748657,0.5367997884750366,-0.03477797284722328
0.5073027014732361,0.5357308983802795,-0.020629601553082466
0.5241312980651855,0.5325685143470764,-0.0345427505671978
0.48392802476882935,0.4702841639518738,-0.004682667553424835
0.4630076289176941,0.48642775416374207,-0.00029649780481122434
0.49770650267601013,0.5139354467391968,-0.02574162557721138
0.4137926995754242,0.2805250585079193,0.0345226526260376
0.4228498339653015,0.30167949199676514,0.014032923616468906
0.4332382082939148,0.3240298628807068,-0.0019198335940018296
0.5029816031455994,0.6474329829216003,-0.007155572529882193
0.4943036735057831,0.3226553797721863,-0.022214526310563087
0.4886442720890045,0.28693240880966187,-0.014117088168859482
0.4820809066295624,0.24726152420043945,-0.004053354263305664
0.43952691555023193,0.4287237226963043,0.017391711473464966
0.4097542464733124,0.4523327648639679,0.03731416538357735
0.4964640438556671,0.414238303899765,0.00914358627051115
0.4198589324951172,0.39549940824508667,0.02492194063961506
0.5055018067359924,0.4418383240699768,-0.013849038630723953
0.5063043832778931,0.5038875937461853,-0.05062822252511978
0.39712345600128174,0.46697327494621277,0.052334465086460114
0.419524610042572,0.46603015065193176,0.02432548999786377
0.4374123811721802,0.47149303555488586,0.011209724470973015
0.46321845054626465,0.4650611877441406,0.005323632154613733
0.48170748353004456,0.45418640971183777,0.0021517928689718246
