x,y,z
0.5117813348770142,0.6239426732063293,-0.039368461817502975
0.5078165531158447,0.5566383004188538,-0.08184746652841568
0.5095296502113342,0.5749518275260925,-0.041172172874212265
0.4937787353992462,0.4864821434020996,-0.06328056752681732
0.5070542097091675,0.5358178615570068,-0.0877392515540123
0.506463885307312,0.5070587396621704,-0.08258017897605896
0.505648672580719,0.4364171028137207,-0.04445509612560272
0.4037296175956726,0.43275171518325806,0.019188588485121727
0.5049630403518677,0.3963724374771118,-0.03672041371464729
0.5042446851730347,0.37106046080589294,-0.04103986918926239
0.5013649463653564,0.26186269521713257,-0.02581162005662918
0.5122400522232056,0.6335621476173401,-0.0368213914334774
0.5126990079879761,0.6392037272453308,-0.031235072761774063
0.5130057334899902,0.6403212547302246,-0.024099700152873993
0.5136970281600952,0.6409866213798523,-0.02222936786711216
0.5140022039413452,0.6475533843040466,-0.02472854219377041
0.5142640471458435,0.6560666561126709,-0.028277678415179253
0.5147785544395447,0.6658746004104614,-0.026720313355326653
0.515641450881958,0.6855266094207764,-0.012416068464517593
0.5083649158477783,0.5663832426071167,-0.07349048554897308
0.4948437213897705,0.5638976693153381,-0.051775529980659485
0.34302306175231934,0.3592439889907837,0.08827171474695206
0.4460826516151428,0.44692739844322205,0.004409963730722666
0.431491881608963,0.4493503272533417,0.005092028994113207
0.4172687530517578,0.44980818033218384,0.00888162013143301
0.3984624445438385,0.4416294991970062,0.02135351486504078
0.45813703536987305,0.44150108098983765,0.004987802356481552
0.4246841073036194,0.41027313470840454,-0.0037767530884593725
0.43948236107826233,0.4086313247680664,-0.003376448294147849
0.41139522194862366,0.41398510336875916,0.0007757801213301718
0.402432918548584,0.4192587435245514,0.007344482000917196
0.3853870630264282,0.4556390643119812,0.029162757098674774
0.4612627625465393,0.7243292331695557,0.007595131639391184
0.3983606994152069,0.42952942848205566,0.023477932438254356
0.3384838104248047,0.44696736335754395,0.09791610389947891
0.366652250289917,0.44505882263183594,0.043782468885183334
0.4368199110031128,0.5362350344657898,-0.007917272858321667
0.494081050157547,0.6216098666191101,-0.03722217679023743
0.4981077313423157,0.6393517851829529,-0.02860086038708687
0.4768500328063965,0.6277037262916565,-0.027923135086894035
0.46620163321495056,0.635807454586029,-0.016667312011122704
0.485378623008728,0.640720784664154,-0.02263796515762806
0.4753955602645874,0.6427190899848938,-0.012427478097379208
0.4492322504520416,0.6626353859901428,0.006718871649354696
0.4953285753726959,0.5565897226333618,-0.08031661808490753
0.4927421808242798,0.5366588234901428,-0.08580499142408371
0.3763931393623352,0.4052008390426636,0.009010791778564453
0.4643399715423584,0.48214787244796753,-0.013037825003266335
0.4618065357208252,0.5493961572647095,-0.04079309478402138
0.4610770642757416,0.5376190543174744,-0.03629195690155029
0.3931093215942383,0.535252034664154,0.010783800855278969
0.4931075870990753,0.5098211169242859,-0.07737807184457779
0.41190505027770996,0.38657283782958984,-0.019550997763872147
0.39105144143104553,0.3933247923851013,-0.007768735755234957
0.3563685417175293,0.3246075510978699,0.05583822354674339
0.4766063094139099,0.3950350284576416,-0.03146272152662277
0.453246533870697,0.4109199345111847,0.0018710361327975988
0.43684738874435425,0.6466560363769531,0.010970904491841793
0.3593614995479584,0.6349918842315674,0.1461530476808548
0.4728323817253113,0.5598911643028259,-0.03423845395445824
0.48526501655578613,0.5654703974723816,-0.036959078162908554
0.45449239015579224,0.646654486656189,0.008868048898875713
0.4604519009590149,0.6445464491844177,0.004531234502792358
0.38160473108291626,0.3804464340209961,0.00013285770546644926
0.461753785610199,0.557421088218689,-0.031830139458179474
0.4403016269207001,0.3855741620063782,-0.02748684398829937
0.4362451434135437,0.36881348490715027,-0.031144287437200546
0.41494739055633545,0.27675148844718933,-0.005096441134810448
0.369272917509079,0.3506208658218384,0.02400882914662361
0.42674005031585693,0.31991368532180786,-0.019300304353237152
0.3662906885147095,0.3955163359642029,0.02258198894560337
0.354478120803833,0.37769439816474915,0.0535404272377491
0.4958937168121338,0.6328776478767395,-0.034781407564878464
0.4818965196609497,0.6364560127258301,-0.026063909754157066
0.47099417448043823,0.6399769186973572,-0.015947289764881134
0.47674494981765747,0.5630427598953247,-0.0319807194173336
0.4576873481273651,0.6459571719169617,0.006495029665529728
0.46396616101264954,0.647045373916626,-0.003547609318047762
0.46156176924705505,0.6431342959403992,0.0036967105697840452
0.48025786876678467,0.5546955466270447,-0.05695400759577751
0.47803008556365967,0.6406484842300415,-0.009762212634086609
0.4882928431034088,0.6402155756950378,-0.016360603272914886
0.5002381205558777,0.6403804421424866,-0.021915322169661522
0.4972932040691376,0.6867073774337769,-0.011648537591099739
0.49805861711502075,0.6660231351852417,-0.02557709999382496
0.49843135476112366,0.6553320288658142,-0.026942672207951546
0.49893832206726074,0.6471753120422363,-0.02287837490439415
0.4997177720069885,0.6414334177970886,-0.02030089497566223
0.4762493968009949,0.6423909664154053,-0.009386667050421238
0.4745844602584839,0.6443421244621277,-0.011979472823441029
0.472112238407135,0.6490426063537598,-0.014261933974921703
0.46963760256767273,0.6553599238395691,-0.011676296591758728
0.4517095685005188,0.6120954751968384,-0.012846490368247032
0.34104621410369873,0.5345777869224548,0.16581548750400543
0.5088198184967041,0.5692898631095886,-0.05257042869925499
0.4694240987300873,0.6431606411933899,-0.0021874841768294573
0.466972291469574,0.6443612575531006,-0.0036332551389932632
0.4907417297363281,0.5748709440231323,-0.03692848980426788
0.4678357243537903,0.5691854357719421,-0.020245205610990524
0.48796916007995605,0.57038813829422,-0.03753232583403587
0.4499523341655731,0.4948195517063141,-0.007068626582622528
0.42661821842193604,0.5100709199905396,-0.0026034016627818346
0.45919597148895264,0.5460817217826843,-0.0269351527094841
