x,y,z
0.4650329649448395,0.642865777015686,-0.0408204160630703
0.46124985814094543,0.5724907517433167,-0.08370661735534668
0.463149756193161,0.593697190284729,-0.04181760922074318
0.44832488894462585,0.49733656644821167,-0.0647900402545929
0.46074244379997253,0.5494717955589294,-0.08988306671380997
0.4606758654117584,0.5187411308288574,-0.08474580943584442
0.4615090489387512,0.44506993889808655,-0.04588113725185394
0.35317689180374146,0.44019973278045654,0.02139226533472538
0.4616697430610657,0.39502471685409546,-0.03823789209127426
0.46142470836639404,0.3654937744140625,-0.043535467237234116
0.46100980043411255,0.24995574355125427,-0.031111091375350952
0.46542513370513916,0.6530560255050659,-0.03842546418309212
0.46583089232444763,0.6594655513763428,-0.03259865194559097
0.4662379324436188,0.6610607504844666,-0.025303760543465614
0.4666500687599182,0.6628934144973755,-0.024020478129386902
0.4667534828186035,0.6703678369522095,-0.026161501184105873
0.46679696440696716,0.6803387403488159,-0.028989549726247787
0.46708232164382935,0.6914501786231995,-0.026360170915722847
0.46777987480163574,0.7127485275268555,-0.009926872327923775
0.4617229700088501,0.5837483406066895,-0.07516483217477798
0.4493178725242615,0.5813814997673035,-0.05271271988749504
0.2977573871612549,0.35828056931495667,0.0939808115363121
0.39831840991973877,0.4602227509021759,0.004168832208961248
0.3827495872974396,0.4622039794921875,0.00570894917473197
0.3679611086845398,0.46108394861221313,0.010598980821669102
0.34842047095298767,0.44912388920783997,0.024504851549863815
0.4111843407154083,0.45434466004371643,0.004962953273206949
0.37740492820739746,0.4096638560295105,-0.0031700581312179565
0.39346933364868164,0.4106109142303467,-0.003994411788880825
0.3625873923301697,0.4126378297805786,0.002788984216749668
0.35262224078178406,0.4191285967826843,0.009789170697331429
0.33642351627349854,0.46418553590774536,0.03339571878314018
0.41327834129333496,0.7520358562469482,0.011430056765675545
0.34800630807876587,0.434876024723053,0.0265492033213377
0.2931761145591736,0.45484980940818787,0.10566431283950806
0.31928402185440063,0.45048123598098755,0.049297016113996506
0.3891660273075104,0.5518665909767151,-0.006653073243796825
0.44718697667121887,0.6397016644477844,-0.03805422782897949
0.4506992697715759,0.6590108275413513,-0.029630960896611214
0.42973989248275757,0.645453691482544,-0.027768101543188095
0.41857340931892395,0.6531709432601929,-0.01566491462290287
0.43793272972106934,0.6599373817443848,-0.022846661508083344
0.4276626706123352,0.6613655090332031,-0.011736707761883736
0.4018288850784302,0.6830466389656067,0.010344290174543858
0.4488167464733124,0.5721051692962646,-0.08199279010295868
0.4465070962905884,0.5500521063804626,-0.08769691735506058
0.32682210206985474,0.39702266454696655,0.013792239129543304
0.4185522794723511,0.4954204559326172,-0.012671181000769138
0.4167555570602417,0.5649232864379883,-0.04140276834368706
0.416055828332901,0.5526100993156433,-0.03682452440261841
0.3430570363998413,0.5505937933921814,0.015050631016492844
0.44733384251594543,0.5215416550636292,-0.07916903495788574
0.36269474029541016,0.37484586238861084,-0.016905024647712708
0.3412744402885437,0.3817911446094513,-0.0032707187347114086
0.31098872423171997,0.31803178787231445,0.0595083050429821
0.430260568857193,0.3917675018310547,-0.032182615250349045
0.40776360034942627,0.41627687215805054,0.0006820959388278425
0.389291375875473,0.6643851399421692,0.013998757116496563
0.31683486700057983,0.6572808027267456,0.15800480544567108
0.42792025208473206,0.5768079161643982,-0.035054560750722885
0.44043469429016113,0.583294153213501,-0.037159647792577744
0.40644752979278564,0.663038432598114,0.01168694905936718
0.41251567006111145,0.6615599393844604,0.007009944412857294
0.33203163743019104,0.36659151315689087,0.004022140987217426
0.4169921576976776,0.5738282203674316,-0.0320337675511837
0.391946941614151,0.3767731785774231,-0.026886451989412308
0.3883454501628876,0.35758161544799805,-0.03119017742574215
0.37113654613494873,0.2640390992164612,-0.007017233408987522
0.32162588834762573,0.3410184383392334,0.02745683304965496
0.38105136156082153,0.3083769679069519,-0.020599273964762688
0.3172261118888855,0.3869725465774536,0.027518102899193764
0.30725717544555664,0.3733844757080078,0.058280616998672485
0.44868433475494385,0.6516218185424805,-0.035727716982364655
0.4344828724861145,0.6548058390617371,-0.026110230013728142
0.4233032464981079,0.6577893495559692,-0.01510778907686472
0.43198442459106445,0.5803077220916748,-0.032093580812215805
0.4096921682357788,0.6624783277511597,0.009202633984386921
0.4161365330219269,0.6651980876922607,-0.0009587911772541702
0.41382262110710144,0.6605910658836365,0.006346398964524269
0.43450799584388733,0.5706639885902405,-0.05790739133954048
0.4304048418998718,0.6594340801239014,-0.009191179648041725
0.4409888684749603,0.6597141027450562,-0.01645779423415661
0.45292893052101135,0.6606096029281616,-0.02264859527349472
0.4489295482635498,0.7133052349090576,-0.008672811090946198
0.44997623562812805,0.6905696988105774,-0.02477845922112465
0.450365275144577,0.6785107851028442,-0.02693663351237774
0.4510984718799591,0.6691535711288452,-0.02374766394495964
0.45224815607070923,0.6627052426338196,-0.021356407552957535
0.4284206032752991,0.6618826985359192,-0.008275890722870827
0.4265630841255188,0.6638321876525879,-0.010823656804859638
0.42406758666038513,0.6688430309295654,-0.012824123725295067
0.421700656414032,0.6758970022201538,-0.00961682666093111
0.4042354226112366,0.6296016573905945,-0.010990849696099758
0.29787909984588623,0.5511347651481628,0.17713400721549988
0.4623342454433441,0.5875414609909058,-0.05357968434691429
0.42153748869895935,0.662014365196228,0.00016275676898658276
0.4190692603588104,0.6626468896865845,-0.0012855427339673042
0.4455006718635559,0.5932620763778687,-0.037101246416568756
0.4229913353919983,0.5864877104759216,-0.020124102011322975
0.4430897533893585,0.5885465145111084,-0.03754890337586403
0.40309959650039673,0.5087467432022095,-0.005818353965878487
0.3781111240386963,0.5242325067520142,0.00020636404224205762
0.41414493322372437,0.5618395209312439,-0.02716762013733387
0.3341568112373352,0.2859947383403778,0.023814767599105835
0.34507444500923157,0.31830888986587524,0.0019019193714484572
0.35660025477409363,0.3558677136898041,-0.014763347804546356
0.41411784291267395,0.6953098177909851,0.0026424492243677378
0.424426794052124,0.3620262145996094,-0.04025115445256233
0.4183179438114166,0.30597490072250366,-0.03403540700674057
0.4120587408542633,0.253282368183136,-0.025492098182439804
0.35544365644454956,0.45706355571746826,0.017980124801397324
0.3204515874385834,0.4808661639690399,0.043490588665008545
0.41927292943000793,0.4483553171157837,0.006692178547382355
