x,y,z
0.47160083055496216,0.5570645332336426,-0.05134107172489166
0.4721381664276123,0.4873988628387451,-0.09242350608110428
0.4725702702999115,0.5105425119400024,-0.04943564906716347
0.461149662733078,0.4191651940345764,-0.06677258759737015
0.4727039039134979,0.4656449258327484,-0.0977260172367096
0.47384610772132874,0.438278466463089,-0.0902436152100563
0.47717997431755066,0.3749135136604309,-0.04289259389042854
0.36231517791748047,0.36706939339637756,0.03218948841094971
0.4783863127231598,0.3365483283996582,-0.031220881268382072
0.47912365198135376,0.3102041780948639,-0.03427429869771004
0.48430344462394714,0.19698753952980042,-0.010666070505976677
0.4714144766330719,0.5673332810401917,-0.04945554584264755
0.47153154015541077,0.5745657682418823,-0.04388342797756195
0.47179409861564636,0.5771360397338867,-0.036344386637210846
0.47213754057884216,0.5826843976974487,-0.03421439975500107
0.4718925356864929,0.5899240970611572,-0.037349965423345566
0.471521258354187,0.5997829437255859,-0.04132572188973427
0.471249520778656,0.6114332675933838,-0.03942874073982239
0.4706139862537384,0.6346341371536255,-0.02318934164941311
0.47203248739242554,0.4988696277141571,-0.08388718217611313
0.45814746618270874,0.4971311390399933,-0.059900812804698944
0.3059994578361511,0.2909582257270813,0.11856511235237122
0.4078895151615143,0.3872610628604889,0.012887661345303059
0.39149224758148193,0.3878977298736572,0.01427436713129282
0.3760123550891876,0.3860146105289459,0.019226200878620148
0.3560521602630615,0.37563732266426086,0.03456426039338112
0.42194047570228577,0.38289955258369446,0.0134333660826087
0.38849571347236633,0.34435945749282837,0.007083918899297714
0.4050616919994354,0.34547159075737,0.006706021726131439
0.3730717897415161,0.345991313457489,0.012909095734357834
0.3624694347381592,0.35049307346343994,0.02046573907136917
0.34155476093292236,0.38835692405700684,0.043130047619342804
0.407120019197464,0.6706089377403259,-0.002797755878418684
0.3571814298629761,0.363208532333374,0.03790641576051712
0.2950196862220764,0.38098663091659546,0.12278053164482117
0.3234560489654541,0.37634027004241943,0.06135761737823486
0.39277276396751404,0.4700425863265991,-0.006834457162767649
0.45170047879219055,0.5530335307121277,-0.0480043850839138
0.454484224319458,0.5734043717384338,-0.04039109870791435
0.4312489926815033,0.559118926525116,-0.03721008449792862
0.41804710030555725,0.5681827664375305,-0.024228690192103386
0.4397822320461273,0.5744438171386719,-0.03291739150881767
0.42817357182502747,0.5768907070159912,-0.020724289119243622
0.3981319069862366,0.6006951332092285,0.0010619672248139977
0.4586232304573059,0.4861713945865631,-0.09041287004947662
0.4570888876914978,0.46525511145591736,-0.09520719945430756
0.33542847633361816,0.3302616477012634,0.026048149913549423
0.42752131819725037,0.41988852620124817,-0.009527766145765781
0.4217369556427002,0.4804268479347229,-0.045713894069194794
0.42138633131980896,0.4695339798927307,-0.03997087478637695
0.34308379888534546,0.4671838581562042,0.0167315062135458
0.45912817120552063,0.43999579548835754,-0.08406278491020203
0.3755986988544464,0.31366926431655884,-0.006557502783834934
0.3519386649131775,0.31816691160202026,0.0076780784875154495
0.32232213020324707,0.25303515791893005,0.08402969688177109
0.4463959336280823,0.3326238691806793,-0.02402062900364399
0.41997992992401123,0.35023701190948486,0.011509046889841557
0.3855915665626526,0.5812807083129883,0.006638871971517801
0.30470705032348633,0.581472635269165,0.1613425463438034
0.4336966872215271,0.4927619397640228,-0.039553917944431305
0.4475502669811249,0.4995933771133423,-0.043512340635061264
0.4042958915233612,0.5815719366073608,0.0043124048970639706
0.41164979338645935,0.5800485610961914,-0.0006921319290995598
0.34295451641082764,0.30357176065444946,0.017583725973963737
0.42126139998435974,0.48972272872924805,-0.03645867481827736
0.40687859058380127,0.3174936771392822,-0.017320113256573677
