x,y,z
0.4834120571613312,0.6173217296600342,-0.046351511031389236
0.48261597752571106,0.547884464263916,-0.08205435425043106
0.48255836963653564,0.5700410008430481,-0.04350921884179115
0.4705243706703186,0.4822007417678833,-0.06001253053545952
0.48265206813812256,0.5270765423774719,-0.08688601106405258
0.4827055037021637,0.500526487827301,-0.08003226667642593
0.48308560252189636,0.43667709827423096,-0.03726579621434212
0.37530916929244995,0.4304084777832031,0.022588498890399933
0.4833948314189911,0.39011526107788086,-0.026241034269332886
0.4837785065174103,0.3628782629966736,-0.029099442064762115
0.4849940836429596,0.2571971118450165,-0.008498046547174454
0.48347902297973633,0.6273320317268372,-0.04494054242968559
0.4834839999675751,0.6347823143005371,-0.03982986509799957
0.4834979474544525,0.637954831123352,-0.03305356949567795
0.484453409910202,0.6482675671577454,-0.03066306933760643
0.48454877734184265,0.6563158631324768,-0.03324391320347786
0.48454487323760986,0.6666333675384521,-0.03610186651349068
0.4844830334186554,0.6774307489395142,-0.03327063471078873
0.48377132415771484,0.6946506500244141,-0.017252245917916298
0.4824439585208893,0.5584841370582581,-0.07439510524272919
0.4709708094596863,0.557781994342804,-0.05359546095132828
0.31908857822418213,0.35404810309410095,0.09743519872426987
0.41798487305641174,0.45100727677345276,0.006725749932229519
0.40267303586006165,0.45218873023986816,0.007397995796054602
0.3883538842201233,0.4506130516529083,0.011391286738216877
0.3697960078716278,0.43885910511016846,0.02452344261109829
0.4311935007572174,0.4459843635559082,0.008424819447100163
0.40036287903785706,0.3983636200428009,0.0018126206705346704
0.416390597820282,0.39989736676216125,0.0020143568981438875
0.3853563964366913,0.40126970410346985,0.006387055851519108
0.37501347064971924,0.4080243706703186,0.012516763992607594
0.35635673999786377,0.45310893654823303,0.0318753682076931
0.4290993809700012,0.7239147424697876,-0.002701110439375043
0.37045347690582275,0.4249822795391083,0.02770550735294819
0.3102642297744751,0.44418877363204956,0.1005466878414154
0.3391345739364624,0.4399084746837616,0.04747912660241127
