x,y,z
0.4777601659297943,0.6204091906547546,-0.03968839719891548
0.4774034023284912,0.5622077584266663,-0.08244448155164719
0.47760480642318726,0.5806942582130432,-0.04206395521759987
0.46422111988067627,0.4883745014667511,-0.06329444795846939
0.4771468937397003,0.5397014021873474,-0.08830880373716354
0.47685617208480835,0.5096249580383301,-0.08274859935045242
0.47643592953681946,0.43746259808540344,-0.042692508548498154
0.3667515218257904,0.43057751655578613,0.01947205513715744
0.47569119930267334,0.3813796043395996,-0.03294406458735466
0.4752975106239319,0.3515525460243225,-0.03713661804795265
0.47400689125061035,0.2506030797958374,-0.02450057677924633
0.47786495089530945,0.629397451877594,-0.03747347369790077
0.4779839515686035,0.6348767280578613,-0.03235779330134392
0.4781060516834259,0.6357103586196899,-0.02557767555117607
0.4779924750328064,0.6395407319068909,-0.026145195588469505
0.47810038924217224,0.645969808101654,-0.0286745373159647
0.4782128632068634,0.6546693444252014,-0.032230865210294724
0.47833549976348877,0.6648714542388916,-0.03095274604856968
0.4786742627620697,0.6863633394241333,-0.01687234826385975
0.4774247705936432,0.5730175971984863,-0.07414199411869049
0.46432122588157654,0.5699533224105835,-0.052782367914915085
0.30951300263404846,0.35021892189979553,0.09219074994325638
0.4113769829273224,0.45114511251449585,0.002866605296730995
0.395648717880249,0.4522804617881775,0.004383231047540903
0.3809282183647156,0.45046430826187134,0.008967272005975246
0.3616253435611725,0.4383561909198761,0.02244785614311695
0.42472997307777405,0.4460194706916809,0.004646475426852703
0.3907918930053711,0.3975454270839691,-0.003205861197784543
0.40704017877578735,0.3990429639816284,-0.0036010080948472023
0.3758324384689331,0.40065282583236694,0.0024380350951105356
0.36573559045791626,0.4078497290611267,0.00909463968127966
0.3487641215324402,0.4518267810344696,0.0312490314245224
0.4238358438014984,0.723741352558136,0.003794274292886257
0.36163491010665894,0.4251665472984314,0.024828076362609863
0.3036343455314636,0.44207146763801575,0.10165530443191528
0.33171650767326355,0.4374975860118866,0.046985868364572525
0.4002228379249573,0.5360919237136841,-0.01006812322884798
0.4586484432220459,0.6171829700469971,-0.037801481783390045
0.4608328938484192,0.6337292194366455,-0.03001711703836918
0.4390990436077118,0.6204976439476013,-0.028354572132229805
0.4258325397968292,0.625045120716095,-0.016596833243966103
0.4464638829231262,0.6331958174705505,-0.02360413782298565
0.4347158372402191,0.633033812046051,-0.012671612203121185
0.408679723739624,0.6515395641326904,0.007226400077342987
0.46499067544937134,0.5614358186721802,-0.08094736188650131
0.463059663772583,0.5396444201469421,-0.08633498847484589
0.34044599533081055,0.3834837079048157,0.01448233425617218
0.43190282583236694,0.48490506410598755,-0.013026409782469273
0.43169042468070984,0.5517100691795349,-0.04260720685124397
0.43081650137901306,0.5395816564559937,-0.03826330602169037
0.3516780436038971,0.5318516492843628,0.01103672944009304
0.4635794460773468,0.511888861656189,-0.07771178334951401
0.3752436339855194,0.359634667634964,-0.013638867996633053
0.35461077094078064,0.3674146831035614,-0.0005372001905925572
0.32355594635009766,0.3118305206298828,0.05982546880841255
0.44262003898620605,0.3766733705997467,-0.027943367138504982
0.4215943217277527,0.4059704840183258,0.0008594074752181768
0.39568278193473816,0.6331461071968079,0.010710733011364937
0.32202452421188354,0.6364569664001465,0.1487341672182083
0.44240230321884155,0.5635912418365479,-0.03647470846772194
0.45472270250320435,0.5700142979621887,-0.03761029615998268
0.4110219180583954,0.6308516263961792,0.009676945395767689
0.4175679683685303,0.6305270195007324,0.005388863384723663
0.34532827138900757,0.35272637009620667,0.0063875215128064156
0.43116939067840576,0.5592772364616394,-0.03375188633799553
0.40362104773521423,0.3608946204185486,-0.023185035213828087
0.40021204948425293,0.3427187204360962,-0.027065595611929893
0.3841937482357025,0.2616947889328003,-0.003247492713853717
0.33440276980400085,0.33182165026664734,0.02891826443374157
0.39354145526885986,0.3013332784175873,-0.01655581034719944
0.33057814836502075,0.37359392642974854,0.02773600071668625
0.3198983371257782,0.3631100058555603,0.057427920401096344
0.45943355560302734,0.6275439262390137,-0.03553559258580208
0.4433422386646271,0.6287360191345215,-0.026598656550049782
0.4304656386375427,0.6294732689857483,-0.015972327440977097
0.4461717903614044,0.5666335225105286,-0.0331067219376564
0.414387047290802,0.6306169033050537,0.007506043184548616
0.4218481481075287,0.6353650093078613,-0.0026933993212878704
0.41933536529541016,0.6304512619972229,0.004893400706350803
0.4497125446796417,0.5596212148666382,-0.058351363986730576
0.43738898634910583,0.6311495900154114,-0.01029881089925766
0.449244886636734,0.6328197717666626,-0.017627626657485962
0.46269461512565613,0.6347001791000366,-0.023491270840168
0.45887818932533264,0.6861990690231323,-0.015795491635799408
0.4600292146205902,0.663459062576294,-0.029356462880969048
0.46041861176490784,0.6523675322532654,-0.03052549622952938
0.46101289987564087,0.6442685723304749,-0.026608625426888466
0.4620533287525177,0.6387197375297546,-0.023890187963843346
0.43545326590538025,0.6348749399185181,-0.010283857583999634
0.43363091349601746,0.6364748477935791,-0.013040518388152122
0.4311842918395996,0.6406587958335876,-0.015539627522230148
0.42893585562705994,0.6471778154373169,-0.01269486453384161
0.4129630923271179,0.6059412956237793,-0.012094316072762012
0.30480682849884033,0.5341665744781494,0.16900505125522614
0.477474182844162,0.5764434337615967,-0.05333983898162842
0.42782431840896606,0.6336022019386292,-0.0013189063174650073
0.42493563890457153,0.6335259079933167,-0.002922323765233159
0.4597060978412628,0.5792635083198547,-0.0379062183201313
0.43601781129837036,0.5706390738487244,-0.022165054455399513
0.4573248028755188,0.5749074220657349,-0.03811388090252876
0.4154069125652313,0.496601402759552,-0.007278187666088343
0.3890472650527954,0.5092372298240662,-0.0020996781531721354
0.42826440930366516,0.5476681590080261,-0.029132038354873657
0.3466985821723938,0.28151804208755493,0.02607550658285618
0.3573950231075287,0.31012415885925293,0.004630740266293287
0.3689352869987488,0.341756671667099,-0.01174915861338377
0.42178207635879517,0.6658693552017212,-0.0015786649892106652
0.4368601143360138,0.347609281539917,-0.0349549762904644
0.4314655661582947,0.3005818724632263,-0.028746575117111206
0.42526188492774963,0.2526558041572571,-0.020369520410895348
0.3684474527835846,0.4461026191711426,0.016127176582813263
0.3320170044898987,0.4668242335319519,0.040341392159461975
0.4332081377506256,0.4405084252357483,0.006539781112223864
0.34865033626556396,0.41273385286331177,0.023267492651939392
0.4424521327018738,0.4712660610675812,-0.01891261525452137
0.44033822417259216,0.545966625213623,-0.05824055150151253
0.31564339995384216,0.4812697768211365,0.05864348262548447
0.34248125553131104,0.48119300603866577,0.026247013360261917
0.3624887764453888,0.48880723118782043,0.01146972831338644
0.39223387837409973,0.4865630865097046,0.004162752069532871
0.41443681716918945,0.4788638949394226,0.00018872442888095975
0.4307747483253479,0.4692671597003937,-0.004505749326199293
0.4622483551502228,0.44315609335899353,-0.03635154291987419
0.3171083927154541,0.5246947407722473,0.05525420978665352
0.33536165952682495,0.4086172878742218,0.030989209190011024
0.47004127502441406,0.5718897581100464,-0.0731462612748146
0.4340967535972595,0.5060737729072571,-0.019377771764993668
0.29957783222198486,0.44020119309425354,0.15414951741695404
0.44268864393234253,0.4577195346355438,-0.007255552336573601
0.42659807205200195,0.5480080842971802,-0.013725227676331997
0.357238233089447,0.4270499348640442,0.028236765414476395
0.4399302005767822,0.5310639142990112,-0.05275282636284828
0.31039512157440186,0.5848814845085144,0.16309791803359985
0.4332631826400757,0.4321152865886688,0.01011449284851551
0.4512849450111389,0.5193132162094116,-0.06813725084066391
0.3556098937988281,0.6816360950469971,0.06409290432929993
0.3583564758300781,0.705428957939148,0.09356331080198288
0.30390849709510803,0.5310806035995483,0.11231053620576859
0.3345087766647339,0.6559278964996338,0.08377102017402649
0.31131309270858765,0.3995847702026367,0.0839390903711319
0.42174458503723145,0.7443159818649292,0.013571294024586678
0.47181668877601624,0.5754877328872681,-0.052236154675483704
0.4199889004230499,0.5205041766166687,-0.013308178633451462
0.3183874487876892,0.441497266292572,0.06304308772087097
0.3817068338394165,0.4382101893424988,0.009873796254396439
0.39516499638557434,0.44078466296195984,0.005822401959449053
0.41867581009864807,0.639067530632019,0.00021035972167737782
0.3195725083351135,0.5665042996406555,0.060980867594480515
0.44979849457740784,0.7695974111557007,0.017634127289056778
0.404642790555954,0.7465348839759827,0.05071059986948967
0.38383206725120544,0.7301870584487915,0.06967297941446304
0.47458645701408386,0.301498681306839,-0.032595157623291016
0.4798429012298584,0.7725040316581726,0.01261450070887804
0.4085840582847595,0.4400191307067871,0.005030319560319185
0.4211919903755188,0.4367748498916626,0.00708213122561574
0.42933282256126404,0.43455880880355835,0.01016371138393879
0.32377439737319946,0.4039157032966614,0.04697081446647644
0.41924962401390076,0.4155011773109436,0.003974776715040207
0.4056122899055481,0.408779501914978,0.0017253444530069828
0.3919246196746826,0.4071781039237976,0.0026112818159163
0.37840160727500916,0.41056978702545166,0.006788324564695358
0.37007588148117065,0.41668322682380676,0.01205194741487503
