x,y,z
0.4692862629890442,0.6038433909416199,-0.04048483073711395
0.4657573699951172,0.5552634000778198,-0.0919300839304924
0.4673701226711273,0.5715252161026001,-0.048660531640052795
0.45280832052230835,0.4795897603034973,-0.0720781683921814
0.46540567278862,0.5323686599731445,-0.09820336848497391
0.46526437997817993,0.5014491081237793,-0.09282165765762329
0.465589702129364,0.42763641476631165,-0.05211175978183746
0.35744667053222656,0.42223402857780457,0.017081817612051964
0.4655032753944397,0.3822176158428192,-0.04288528859615326
0.46524953842163086,0.3544941544532776,-0.0472310371696949
0.464996874332428,0.24103742837905884,-0.03587857261300087
0.4697675108909607,0.6125129461288452,-0.03813701122999191
0.4701061546802521,0.6169195175170898,-0.03369845822453499
0.4702681303024292,0.6160863637924194,-0.027089428156614304
0.4721386432647705,0.6594008207321167,-0.015978693962097168
0.47221115231513977,0.6665217280387878,-0.018822703510522842
0.4721698760986328,0.6753536462783813,-0.022350313141942024
0.47225701808929443,0.686285674571991,-0.019698018208146095
0.47202152013778687,0.7069422006607056,-0.005680058151483536
0.4661615788936615,0.566375732421875,-0.08323286473751068
0.45144155621528625,0.5625361800193787,-0.06041412428021431
0.30009907484054565,0.34761515259742737,0.0879567414522171
0.40350595116615295,0.43827512860298157,0.0010169799206778407
0.38797518610954285,0.4396999478340149,0.0022009299136698246
0.3726121783256531,0.43925291299819946,0.006527856457978487
0.3508101999759674,0.4301116168498993,0.019958393648266792
0.41589784622192383,0.43390774726867676,0.0018167401431128383
0.3804551362991333,0.39350444078445435,-0.006355602294206619
0.3966287076473236,0.3939567804336548,-0.006423681974411011
0.3652198314666748,0.3969688415527344,-0.0009616658790037036
0.3549949824810028,0.40374955534935,0.005914448760449886
0.3382079005241394,0.4436147212982178,0.02868899516761303
0.41141700744628906,0.7361068725585938,0.019154004752635956
0.3512650728225708,0.4187850058078766,0.02227519080042839
0.2934015691280365,0.4398340582847595,0.10068711638450623
0.3208920359611511,0.4343292713165283,0.04422557353973389
0.3853690028190613,0.5237895250320435,-0.011844622902572155
0.4437623918056488,0.6005938053131104,-0.03815983235836029
0.4463188052177429,0.6157841682434082,-0.029957450926303864
0.4185152053833008,0.6023297905921936,-0.025966377928853035
0.4029660224914551,0.6053469181060791,-0.007676494307816029
0.42761972546577454,0.6143504977226257,-0.01994149386882782
0.4136562943458557,0.6138424873352051,-0.0035590066108852625
0.3888392746448517,0.6440921425819397,0.02704131416976452
0.452432245016098,0.5548098683357239,-0.09028437733650208
0.45077741146087646,0.5321359038352966,-0.09610019624233246
0.3305746912956238,0.3866842985153198,0.007730400189757347
0.42061173915863037,0.473307728767395,-0.016924992203712463
0.4148247539997101,0.5400277376174927,-0.049244534224271774
0.4144972562789917,0.527208149433136,-0.044387686997652054
0.3364527225494385,0.5181430578231812,0.01006393600255251
0.451688289642334,0.5037124156951904,-0.08734647184610367
0.36817190051078796,0.3651133179664612,-0.0222014170140028
0.34597522020339966,0.3721652030944824,-0.00923302210867405
0.3146136701107025,0.30928975343704224,0.054162073880434036
0.4352909326553345,0.3799358606338501,-0.03697531670331955
0.41085824370384216,0.399233877658844,-0.0015223928494378924
0.37415289878845215,0.6165696382522583,0.027560820803046227
0.3128097355365753,0.6401925683021545,0.15313372015953064
0.4261406660079956,0.5523914694786072,-0.04237699508666992
0.4397653341293335,0.5598422884941101,-0.044474031776189804
0.3846898376941681,0.6144817471504211,0.028926292434334755
0.39268001914024353,0.6163336634635925,0.025112083181738853
0.33700308203697205,0.3584931492805481,-0.0018184510990977287
0.4131988286972046,0.5460308790206909,-0.0396500788629055
0.397706001996994,0.3664235472679138,-0.03172636032104492
