x,y,z
0.53419029712677,0.6318517327308655,-0.03391255810856819
0.5299512147903442,0.5789591670036316,-0.07749880850315094
0.5310556292533875,0.5926114916801453,-0.03730892390012741
0.5147677063941956,0.5112946629524231,-0.06291209906339645
0.5290557146072388,0.5593626499176025,-0.08383521437644958
0.5278078317642212,0.5315485000610352,-0.07986877113580704
0.5248097777366638,0.4628089666366577,-0.047052789479494095
0.4233922064304352,0.4557861089706421,0.010846612975001335
0.5227013826370239,0.42240971326828003,-0.04244581609964371
0.5214768648147583,0.3982594609260559,-0.04811704158782959
0.5165785551071167,0.29363030195236206,-0.03972658887505531
0.5348159670829773,0.6402019262313843,-0.03133736550807953
0.5352523326873779,0.6456859111785889,-0.025953281670808792
0.5353482365608215,0.6471585631370544,-0.019034894183278084
0.5362657308578491,0.6573042273521423,-0.013304835185408592
0.5367841720581055,0.6644563674926758,-0.015176543965935707
0.5372674465179443,0.6734372973442078,-0.01742488518357277
0.5377975106239319,0.6825737357139587,-0.014157040975987911
0.5382903814315796,0.6985409259796143,0.0017107737949118018
0.5303171873092651,0.5874539613723755,-0.06917617470026016
0.516843318939209,0.5845833420753479,-0.04856885224580765
0.36009299755096436,0.3831440806388855,0.07161540538072586
0.46586596965789795,0.4696808159351349,-0.0021715103648602962
0.45154255628585815,0.47194188833236694,-0.0015772273764014244
0.4372861683368683,0.47228822112083435,0.0018928245408460498
0.41796809434890747,0.4634779989719391,0.013250425457954407
0.4774252474308014,0.46473759412765503,-0.001320594921708107
0.44300931692123413,0.43316957354545593,-0.011872982606291771
0.4580479860305786,0.4319588243961334,-0.011503116227686405
0.42965006828308105,0.43659523129463196,-0.007411086466163397
0.4208259880542755,0.4416173994541168,-0.0010265479795634747
0.4050971567630768,0.4770461916923523,0.020967518910765648
0.48572206497192383,0.7298711538314819,0.019793346524238586
0.4176780581474304,0.4522637724876404,0.014888789504766464
0.3569573760032654,0.4665186405181885,0.08552873879671097
0.38604843616485596,0.46644866466522217,0.03413128852844238
0.4581405222415924,0.554742693901062,-0.009034616872668266
0.5167967677116394,0.6304435133934021,-0.0321214497089386
0.5210160613059998,0.6464515328407288,-0.02386200800538063
0.49995487928390503,0.6367952227592468,-0.023617487400770187
0.49016016721725464,0.6446139216423035,-0.012815859168767929
0.5088632702827454,0.6484112739562988,-0.01839718595147133
0.4997479021549225,0.6509914398193359,-0.008573519997298717
0.4739348888397217,0.6718218922615051,0.012887123972177505
0.5177810788154602,0.5790117979049683,-0.07627085596323013
0.5151620507240295,0.5599813461303711,-0.08219370245933533
0.39504992961883545,0.4280363619327545,-0.000676406198181212
0.48427173495292664,0.5043096542358398,-0.016059670597314835
0.4847239851951599,0.5698359608650208,-0.039647746831178665
0.4836103022098541,0.5582723021507263,-0.03578568622469902
0.4143170118331909,0.553217887878418,0.007236175239086151
0.5148746967315674,0.5340444445610046,-0.07531951367855072
0.42977672815322876,0.41150397062301636,-0.028325844556093216
0.40923747420310974,0.41728413105010986,-0.016975821927189827
0.37304961681365967,0.35154423117637634,0.03912448137998581
0.4941553473472595,0.4212533235549927,-0.03815219923853874
0.47184962034225464,0.43473362922668457,-0.006165860220789909
0.46195101737976074,0.6560094356536865,0.01464762818068266
0.3804343342781067,0.6418589949607849,0.14256419241428375
0.4956561326980591,0.5797979235649109,-0.03266289085149765
0.5076567530632019,0.5845503807067871,-0.0341758206486702
0.4794749617576599,0.6563959717750549,0.012717230245471
0.4859321415424347,0.6546784043312073,0.00855050515383482
0.3995218575000763,0.40467050671577454,-0.010338285006582737
0.48475781083106995,0.5764054656028748,-0.030656229704618454
0.4578382968902588,0.4115508198738098,-0.03533933311700821
0.45366814732551575,0.3958340287208557,-0.03987270966172218
0.4308856427669525,0.307985782623291,-0.020719477906823158
0.38669633865356445,0.37678319215774536,0.010674476623535156
0.4436136484146118,0.3495783805847168,-0.031616322696208954
0.3846571743488312,0.41861844062805176,0.011495516635477543
0.3723621070384979,0.40142154693603516,0.039556268602609634
0.518761932849884,0.6403487920761108,-0.029737191274762154
0.5051316022872925,0.6445453763008118,-0.02167207933962345
0.4950791895389557,0.6484416723251343,-0.011944449506700039
0.4993623197078705,0.5821551084518433,-0.030093513429164886
0.4829350709915161,0.6559299230575562,0.0103587182238698
0.48874831199645996,0.6592255234718323,0.0025077499449253082
0.48719853162765503,0.6531143188476562,0.008004040457308292
0.502640962600708,0.5766407251358032,-0.054680801928043365
0.5023184418678284,0.6489781141281128,-0.006000162567943335
0.5117020606994629,0.6480774879455566,-0.012294862419366837
0.5229975581169128,0.6477479934692383,-0.017336614429950714
0.520080029964447,0.6994213461875916,0.0018572823610156775
0.5209897756576538,0.6826995611190796,-0.013719541020691395
0.5213883519172668,0.672570526599884,-0.016493799164891243
0.521873414516449,0.6639622449874878,-0.013828668743371964
0.5226892828941345,0.6577059626579285,-0.011940128169953823
0.5008983612060547,0.6563814878463745,-0.002539062174037099
0.4989345669746399,0.658602237701416,-0.00463121198117733
0.4961777329444885,0.663329541683197,-0.006117128301411867
0.4935562312602997,0.6692144870758057,-0.003365614917129278
0.475083589553833,0.6242974400520325,-0.009913750924170017
0.3602335751056671,0.5465993285179138,0.15554457902908325
0.5305418968200684,0.5892390608787537,-0.04877637326717377
0.4945644736289978,0.6555397510528564,0.0034724189899861813
