x,y,z
0.434428334236145,0.6444387435913086,-0.03857794031500816
0.42986223101615906,0.589719295501709,-0.08936342597007751
0.43272387981414795,0.6067816019058228,-0.04548900946974754
0.4207642078399658,0.520097017288208,-0.07072553038597107
0.43002745509147644,0.5688257813453674,-0.09617718309164047
0.43152686953544617,0.5407544374465942,-0.09138171374797821
0.4365086257457733,0.4734187722206116,-0.05323787406086922
0.3313305974006653,0.4568222463130951,0.02088823728263378
0.4386434853076935,0.43052396178245544,-0.04617438465356827
0.43921273946762085,0.4044598639011383,-0.05212302505970001
0.44434380531311035,0.29415163397789,-0.04370427876710892
0.4348085820674896,0.653441846370697,-0.03596232086420059
0.43547967076301575,0.6585506200790405,-0.03095642291009426
0.43614548444747925,0.6586718559265137,-0.023967143148183823
0.4367212653160095,0.6866161227226257,-0.0160344410687685
0.43637698888778687,0.6942978501319885,-0.01841828227043152
0.43616509437561035,0.7038211822509766,-0.02137850783765316
0.43608003854751587,0.7149636745452881,-0.01806630566716194
0.4360083043575287,0.7348082661628723,-0.0019802446477115154
0.4303742051124573,0.5998847484588623,-0.08050405234098434
0.4181021451950073,0.5955556631088257,-0.05696263909339905
0.28375333547592163,0.3811109662055969,0.09327687323093414
0.3763374984264374,0.47874730825424194,0.002960505662485957
0.36062607169151306,0.4787045121192932,0.004893604665994644
0.34558796882629395,0.47656646370887756,0.009918753057718277
0.3257463872432709,0.4640955626964569,0.024557968601584435
0.38910210132598877,0.4754742383956909,0.0027676387690007687
0.35517552495002747,0.4311935603618622,-0.004706267267465591
0.3719586133956909,0.43381771445274353,-0.006235834211111069
0.3396254777908325,0.4326595664024353,0.00166262686252594
0.3293806314468384,0.43797066807746887,0.00921324361115694
0.3134835958480835,0.47700604796409607,0.03434193879365921
0.377638041973114,0.7587695121765137,0.025739559903740883
0.3259027600288391,0.4518858790397644,0.026407377794384956
0.27481189370155334,0.46818140149116516,0.10907749831676483
0.29813051223754883,0.4653798043727875,0.0503200888633728
0.35731080174446106,0.5590516328811646,-0.0066170538775622845
0.4120097756385803,0.6396331191062927,-0.0351957343518734
0.4147762358188629,0.6562051177024841,-0.026634542271494865
0.38993436098098755,0.6404680013656616,-0.022501038387417793
0.3762761056423187,0.6433079838752747,-0.005189949180930853
0.3986658453941345,0.6539177298545837,-0.01679307594895363
0.3865112066268921,0.6526790857315063,-0.00109389191493392
0.36143043637275696,0.6757551431655884,0.029348714277148247
0.4173873960971832,0.588105320930481,-0.08729811012744904
0.41605228185653687,0.5677832365036011,-0.09347725659608841
0.30641764402389526,0.41889065504074097,0.012077183462679386
0.3922194540500641,0.5129362344741821,-0.014798018150031567
0.384395569562912,0.5745210647583008,-0.04477841034531593
0.38464027643203735,0.5629876255989075,-0.04008850082755089
0.3104650378227234,0.5514076352119446,0.01770889200270176
0.41827893257141113,0.5419510006904602,-0.0851837620139122
0.34226831793785095,0.40331101417541504,-0.02106289565563202
0.32074809074401855,0.4067624807357788,-0.006550711113959551
0.29728585481643677,0.34608495235443115,0.056769341230392456
0.408197820186615,0.4260486960411072,-0.03894283249974251
0.38641732931137085,0.44071584939956665,-0.002000632230192423
0.34866172075271606,0.6508157253265381,0.03095264732837677
0.29082581400871277,0.6575288772583008,0.16824005544185638
0.3954397439956665,0.5864126086235046,-0.03813923895359039
0.4083278477191925,0.5943126678466797,-0.04073985666036606
0.360979825258255,0.6505475640296936,0.03055988997220993
0.3686407804489136,0.6519325971603394,0.025998715311288834
0.31302183866500854,0.39262011647224426,0.0008032661862671375
0.38375452160835266,0.581074595451355,-0.03503311797976494
0.37108275294303894,0.408943772315979,-0.03237980604171753
0.3682672381401062,0.39144909381866455,-0.03763868287205696
0.35586199164390564,0.30122819542884827,-0.01474050059914589
0.3056052327156067,0.3684268295764923,0.025049276649951935
0.36341071128845215,0.34360891580581665,-0.027491092681884766
0.29826709628105164,0.409402459859848,0.02586081437766552
0.29110056161880493,0.39621126651763916,0.057698167860507965
0.41292062401771545,0.650132417678833,-0.03237786516547203
0.3947006165981293,0.6490285992622375,-0.01984371244907379
0.3814133107662201,0.648212194442749,-0.0042981370352208614
0.3991411626338959,0.5897271037101746,-0.03553389385342598
0.3645947277545929,0.6509661674499512,0.027968550100922585
0.37301862239837646,0.6647319197654724,0.0189057607203722
0.3714388310909271,0.6525002121925354,0.025301359593868256
0.4028887450695038,0.5841553211212158,-0.06233038008213043
0.38978052139282227,0.6508458256721497,0.0010604944545775652
0.40213584899902344,0.653229296207428,-0.010513292625546455
0.4172772467136383,0.6565059423446655,-0.019644904881715775
0.41227105259895325,0.7317003011703491,0.0013014707947149873
0.4136078357696533,0.7107223272323608,-0.014233063906431198
0.41456839442253113,0.699261486530304,-0.01679503358900547
0.41583773493766785,0.6901419162750244,-0.013648414053022861
0.4176447093486786,0.6838277578353882,-0.011439877562224865
0.38921061158180237,0.671282172203064,0.0077292779460549355
0.38643878698349,0.6729402542114258,0.005555492360144854
0.3829333186149597,0.677132248878479,0.004518816247582436
0.3801751434803009,0.6832447648048401,0.008544251322746277
0.3652230203151703,0.6255047917366028,-0.0016508289845660329
0.27744370698928833,0.5573015809059143,0.1835693120956421
0.43133345246315,0.6031208634376526,-0.05813194811344147
0.3812171518802643,0.6646929383277893,0.01909276470541954
0.37689071893692017,0.6638798713684082,0.018009433522820473
0.4132673740386963,0.6037787199020386,-0.03987232968211174
0.3886262774467468,0.5921220779418945,-0.02224392257630825
0.41088148951530457,0.5992794036865234,-0.04110415652394295
0.3756161332130432,0.5219683051109314,-0.007017634343355894
0.34861695766448975,0.532037615776062,-0.000167017788044177
0.3818313181400299,0.5701599717140198,-0.029903560876846313
0.31985214352607727,0.3187233805656433,0.019240425899624825
0.32845717668533325,0.34972310066223145,-0.0026504413690418005
0.3372553288936615,0.3858978748321533,-0.01938489079475403
0.37404146790504456,0.6977140307426453,0.02082599699497223
0.4031354486942291,0.39908304810523987,-0.04754159227013588
0.39965954422950745,0.3435017466545105,-0.04246308654546738
0.39600038528442383,0.2938915491104126,-0.03584680333733559
0.3327367603778839,0.47173649072647095,0.0176096074283123
0.2972400188446045,0.4903672933578491,0.04565742239356041
0.39704829454421997,0.471378892660141,0.003835918614640832
0.31348901987075806,0.4429459571838379,0.024358974769711494
0.4032038450241089,0.5017631649971008,-0.02252732589840889
0.3935079574584961,0.5704565644264221,-0.06216314062476158
0.2818779945373535,0.5038516521453857,0.06641906499862671
0.3062363266944885,0.5030685663223267,0.03158841282129288
0.32507091760635376,0.5108510851860046,0.016192197799682617
0.3544796109199524,0.5109005570411682,0.006146739702671766
0.37701594829559326,0.5054686069488525,0.000564791145734489
0.39318564534187317,0.4981326460838318,-0.006497976370155811
0.4225374460220337,0.4779796004295349,-0.04506739601492882
0.28017449378967285,0.5439907312393188,0.06524764746427536
0.30180999636650085,0.440488338470459,0.03208122029900551
0.42294591665267944,0.5983589887619019,-0.07894130796194077
0.39180731773376465,0.5326988101005554,-0.020504895597696304
0.2741551399230957,0.4665398597717285,0.16302591562271118
0.40481331944465637,0.4889056384563446,-0.010996701195836067
0.3808804154396057,0.5700888633728027,-0.012438010424375534
0.3214370906352997,0.45407766103744507,0.030058447271585464
0.39419516921043396,0.5564818382263184,-0.056516990065574646
0.2812614440917969,0.6062760353088379,0.17994730174541473
0.39694222807884216,0.4639260172843933,0.007595909293740988
0.4060405194759369,0.547497034072876,-0.07398036867380142
0.3170129060745239,0.7036105394363403,0.08713949471712112
0.32199162244796753,0.7288370132446289,0.11605308204889297
0.27156975865364075,0.5523898005485535,0.12487365305423737
0.29784077405929565,0.6765468716621399,0.10441695153713226
