x,y,z
0.49929508566856384,0.5812675952911377,-0.048838675022125244
0.4924381673336029,0.5110451579093933,-0.0891864076256752
0.495808869600296,0.5338176488876343,-0.047232016921043396
0.47743484377861023,0.44496041536331177,-0.06544587761163712
0.49100011587142944,0.48936769366264343,-0.0945587158203125
0.4902387857437134,0.46222785115242004,-0.08764995634555817
0.4896513819694519,0.3978479504585266,-0.04350457713007927
0.3799636662006378,0.4013561010360718,0.029946045950055122
0.4878605306148529,0.35098129510879517,-0.03302611783146858
0.48633378744125366,0.323203444480896,-0.03683419153094292
0.482658326625824,0.2110244333744049,-0.017856070771813393
0.5000666379928589,0.5917420387268066,-0.047382283955812454
0.5010280013084412,0.5997530817985535,-0.04219109192490578
0.5018483996391296,0.6032320261001587,-0.03503147140145302
0.5033687949180603,0.6334530115127563,-0.026752755045890808
0.5037381052970886,0.64329993724823,-0.02912617288529873
0.5043527483940125,0.6551907658576965,-0.0313829705119133
0.5052334070205688,0.6673036217689514,-0.026625199243426323
0.5068225264549255,0.681926965713501,-0.007941351272165775
0.49362337589263916,0.5221980810165405,-0.08091607689857483
0.48233896493911743,0.5222967267036438,-0.057554297149181366
0.3264999985694885,0.3288570046424866,0.11197276413440704
0.42569926381111145,0.4193938374519348,0.009935949929058552
0.40987497568130493,0.42188405990600586,0.011892997659742832
0.39505621790885925,0.42129483819007874,0.017188822850584984
0.3754810690879822,0.41026878356933594,0.032706357538700104
0.4389866590499878,0.4131014943122864,0.010286986827850342
0.40298908948898315,0.36511048674583435,0.005712036043405533
0.42041271924972534,0.36584365367889404,0.004124960396438837
0.3872072398662567,0.3690883219242096,0.012031003832817078
0.37713688611984253,0.3771306276321411,0.01923724263906479
0.36391907930374146,0.42619752883911133,0.04156631603837013
0.4518427550792694,0.7062174081802368,0.01220131665468216
0.3747844696044922,0.39604711532592773,0.03587150201201439
0.32382649183273315,0.42173492908477783,0.11822183430194855
0.347344309091568,0.4144287407398224,0.05927819013595581
0.4192838668823242,0.505193293094635,-0.006558869034051895
0.48029494285583496,0.5798687934875488,-0.04498586058616638
0.4850730299949646,0.6011780500411987,-0.0384737104177475
0.46246325969696045,0.5890004634857178,-0.03401264548301697
0.4517352283000946,0.6001068353652954,-0.020316438749432564
0.4724949598312378,0.6046546101570129,-0.03054746612906456
0.46278226375579834,0.6091445088386536,-0.017662176862359047
0.43609169125556946,0.640534520149231,0.0095338961109519
0.4803432822227478,0.5114557147026062,-0.08698428422212601
0.47694122791290283,0.4911508858203888,-0.0918792113661766
0.352361261844635,0.36037635803222656,0.025746099650859833
0.44778695702552795,0.4498816728591919,-0.010652007535099983
0.448871910572052,0.5110687017440796,-0.04409434273838997
0.4475305676460266,0.500532865524292,-0.03890225291252136
0.37261146306991577,0.5085774064064026,0.017091285437345505
0.47688496112823486,0.46581706404685974,-0.08148828893899918
0.38725993037223816,0.3367805480957031,-0.006435186602175236
0.36588239669799805,0.34428688883781433,0.008084670640528202
0.3371589183807373,0.2883421778678894,0.07819322496652603
0.4558003842830658,0.35069388151168823,-0.02531254291534424
0.43566030263900757,0.37229758501052856,0.00795859843492508
0.4243107736110687,0.6184259653091431,0.01267200242727995
0.3566964268684387,0.6177541017532349,0.15939182043075562
0.4612177610397339,0.521513044834137,-0.038238655775785446
0.47405317425727844,0.5267707705497742,-0.04161214455962181
0.4401668608188629,0.6193749904632568,0.009685060940682888
0.44812482595443726,0.6180837750434875,0.0046503255143761635
0.3570367395877838,0.3311430811882019,0.016798919066786766
0.44994470477104187,0.5207642316818237,-0.03506562486290932
0.4166244864463806,0.33806538581848145,-0.018020134419202805
0.41265803575515747,0.32035568356513977,-0.021501127630472183
0.39313703775405884,0.23079049587249756,0.009658840484917164
0.3474433124065399,0.3085882067680359,0.043070875108242035
0.4041811227798462,0.27275165915489197,-0.0075518968515098095
0.34344929456710815,0.35224783420562744,0.041021257638931274
0.33505284786224365,0.3410814702510834,0.07409454882144928
0.4822959303855896,0.5921828746795654,-0.043594781309366226
0.46776390075683594,0.5983816385269165,-0.03310242295265198
0.4570370614528656,0.6048391461372375,-0.020464083179831505
0.4655894637107849,0.5249959826469421,-0.035760972648859024
0.44411882758140564,0.6191816329956055,0.0068178861401975155
0.4498588740825653,0.6278445720672607,-0.001993554411455989
0.4504571259021759,0.6165714263916016,0.003973363898694515
0.46674561500549316,0.5128952264785767,-0.061509136110544205
0.46648111939430237,0.607738733291626,-0.01551806926727295
0.4762691259384155,0.6054342985153198,-0.024530893191695213
0.4879146218299866,0.6042303442955017,-0.03170205280184746
0.4850636422634125,0.6821030974388123,-0.0065008350647985935
0.48445895314216614,0.6658788919448853,-0.02443808875977993
0.4848311245441437,0.6534339189529419,-0.02796594612300396
0.48593103885650635,0.6414870619773865,-0.025576496496796608
0.48746728897094727,0.6332523226737976,-0.023224757984280586
0.4643155038356781,0.6277677416801453,-0.008952595293521881
0.46145111322402954,0.6306679844856262,-0.011316739954054356
0.45739006996154785,0.6363790035247803,-0.012882603332400322
0.45416244864463806,0.6432788372039795,-0.009373806416988373
0.43802136182785034,0.5783401727676392,-0.014089500531554222
0.33384621143341064,0.5157642960548401,0.18528729677200317
0.49467137455940247,0.5268738269805908,-0.05920626223087311
0.45802971720695496,0.6242588758468628,-0.0008483558776788414
0.45393016934394836,0.6255021095275879,-0.0021972539834678173
0.4788265824317932,0.5356756448745728,-0.041669633239507675
0.456504762172699,0.533248245716095,-0.02339586429297924
0.47659218311309814,0.5313657522201538,-0.042275235056877136
0.4320230484008789,0.46373409032821655,-0.004011687822639942
0.4067682921886444,0.4801124334335327,0.0020232864189893007
0.44613713026046753,0.5104556083679199,-0.02941841259598732
0.3578648567199707,0.2553069591522217,0.04195231571793556
0.3691103458404541,0.28488844633102417,0.016553640365600586
0.38100728392601013,0.3196953237056732,-0.0030269757844507694
0.44809263944625854,0.6565065979957581,0.003090637270361185
0.44871532917022705,0.3229184150695801,-0.03200149908661842
0.4412350654602051,0.26759618520736694,-0.02259717509150505
