x,y,z
0.4323483109474182,0.5569582581520081,-0.044467195868492126
0.42785221338272095,0.49221014976501465,-0.07318765670061111
0.4294736385345459,0.5141535997390747,-0.040280528366565704
0.413282573223114,0.4321218729019165,-0.051196493208408356
0.42649397253990173,0.4721350371837616,-0.07686278969049454
0.42498815059661865,0.4474315643310547,-0.0698593407869339
0.4219444990158081,0.3898145258426666,-0.02977890335023403
0.3289160430431366,0.39681118726730347,0.025802768766880035
0.41963502764701843,0.34819817543029785,-0.018404053524136543
0.41821956634521484,0.3233858346939087,-0.019711876288056374
0.41287076473236084,0.23049697279930115,0.0026525924913585186
0.4329541325569153,0.5665801167488098,-0.04367506876587868
0.4335474371910095,0.574354350566864,-0.039557311683893204
0.43397754430770874,0.5780971050262451,-0.03376635164022446
0.43563923239707947,0.5945980548858643,-0.031041540205478668
0.4362102746963501,0.6030398607254028,-0.03354525566101074
0.436928927898407,0.6135887503623962,-0.036139458417892456
0.4377709925174713,0.6248321533203125,-0.033519428223371506
0.4390651285648346,0.641594648361206,-0.01935485564172268
0.4286361634731293,0.5028875470161438,-0.06688719242811203
0.4181850552558899,0.5038814544677734,-0.04843151569366455
0.27635928988456726,0.33860939741134644,0.09658250212669373
0.3669378459453583,0.4108327031135559,0.010726787149906158
0.3537600040435791,0.41350746154785156,0.011559905484318733
0.34117040038108826,0.4137738049030304,0.015296082012355328
0.3241851329803467,0.40545517206192017,0.02726547233760357
0.3780481219291687,0.4048711061477661,0.01195923425257206
0.348616361618042,0.36510488390922546,0.007873781956732273
0.36244121193885803,0.36492741107940674,0.007708430755883455
0.3358483612537384,0.36915355920791626,0.012088517658412457
0.3273278474807739,0.3764207661151886,0.017607688903808594
0.31296613812446594,0.4207639992237091,0.03353235870599747
0.39161860942840576,0.6729510426521301,-0.007173208054155111
0.32440510392189026,0.3929644525051117,0.030522294342517853
0.27238398790359497,0.42160406708717346,0.09573919326066971
0.29721277952194214,0.4113253057003021,0.048163894563913345
0.3630468249320984,0.4899779260158539,-0.007948175072669983
0.41708168387413025,0.5561738610267639,-0.04210444912314415
0.42093268036842346,0.5760942697525024,-0.03737374022603035
0.402327299118042,0.5655302405357361,-0.03455613926053047
0.39323487877845764,0.576877772808075,-0.02521401271224022
0.4105816185474396,0.579894483089447,-0.032075829803943634
0.4024108946323395,0.5847795009613037,-0.02284339815378189
0.3792423903942108,0.6129947900772095,-0.005737456493079662
0.4174458980560303,0.49296820163726807,-0.07180464267730713
0.4144073724746704,0.474072128534317,-0.07505247741937637
0.30467814207077026,0.3618842661380768,0.023527557030320168
0.38631927967071533,0.43895021080970764,-0.0073165749199688435
0.38924282789230347,0.49454188346862793,-0.03776191547513008
0.3876582980155945,0.4849015176296234,-0.03313380852341652
0.3221222162246704,0.4947451055049896,0.009193574078381062
0.4136162996292114,0.45096951723098755,-0.06550024449825287
0.3355492651462555,0.3374488353729248,-0.00026107364101335406
0.31717684864997864,0.34609755873680115,0.010429317131638527
0.28791332244873047,0.301097571849823,0.07135394215583801
0.3933812379837036,0.3472680151462555,-0.01331083383411169
0.37489867210388184,0.36968594789505005,0.011454814113676548
0.3687424063682556,0.595145046710968,-0.0020658080466091633
0.29675930738449097,0.6048396825790405,0.11812799423933029
0.39983898401260376,0.5041486024856567,-0.03304040804505348
0.41067445278167725,0.5083718299865723,-0.035687174648046494
0.38394445180892944,0.5947524905204773,-0.004114819224923849
0.39031046628952026,0.5927777290344238,-0.007749401032924652
0.3088305592536926,0.33513742685317993,0.018248777836561203
0.3900255858898163,0.5037195682525635,-0.03083561733365059
0.3605543375015259,0.3368171453475952,-0.008314194157719612
0.35699719190597534,0.32147544622421265,-0.010093328543007374
0.33834993839263916,0.24820467829704285,0.020526299253106117
0.2985895276069641,0.3170275092124939,0.04109387472271919
0.3487006723880768,0.2824752926826477,0.004167767707258463
0.2959405779838562,0.35561323165893555,0.03639530390501022
0.28619199991226196,0.3475436866283417,0.06467073410749435
0.4188152253627777,0.5675321221351624,-0.041353803128004074
0.40688788890838623,0.5741474032402039,-0.034138116985559464
0.3977282643318176,0.5810474157333374,-0.025347094982862473
0.40348947048187256,0.5071691870689392,-0.030932646244764328
0.38728460669517517,0.5941723585128784,-0.0060881651006639
0.39215371012687683,0.5981486439704895,-0.014165312051773071
0.3918200135231018,0.5913697481155396,-0.00821891613304615
0.40511777997016907,0.4957694411277771,-0.05160263553261757
0.4051436483860016,0.5837061405181885,-0.021068260073661804
0.41337594389915466,0.5810632705688477,-0.027094542980194092
0.4229372441768646,0.5793728232383728,-0.03192884102463722
0.42160752415657043,0.6427826285362244,-0.019030459225177765
0.42143064737319946,0.6246432065963745,-0.03251270577311516
0.42162424325942993,0.6128284931182861,-0.03442184999585152
0.422134667634964,0.6022365093231201,-0.031502339988946915
0.42305171489715576,0.5952399373054504,-0.029092665761709213
0.4036656618118286,0.594710111618042,-0.018579743802547455
0.4016351103782654,0.5972979068756104,-0.02102682925760746
0.39865636825561523,0.6026386022567749,-0.02301994152367115
0.39614003896713257,0.6093898415565491,-0.020798975601792336
0.3803781569004059,0.5571005940437317,-0.01909259893000126
0.27664804458618164,0.5108595490455627,0.14566676318645477
0.42900457978248596,0.5075411796569824,-0.04955974221229553
0.39825522899627686,0.5942109823226929,-0.012287303805351257
0.3953245282173157,0.59549880027771,-0.013872506096959114
0.41517290472984314,0.5163091421127319,-0.036512717604637146
0.3956412374973297,0.5152998566627502,-0.02163180150091648
0.4130518436431885,0.5124678015708923,-0.036521829664707184
0.3729795813560486,0.45224297046661377,-0.0032729317899793386
0.35179486870765686,0.46766453981399536,-8.151548536261544e-05
0.38638046383857727,0.4942814111709595,-0.025828860700130463
0.3072027862071991,0.27050867676734924,0.04411935433745384
0.31821209192276,0.294558584690094,0.021465035155415535
0.3298061192035675,0.3229590654373169,0.0036410978063941
0.38988783955574036,0.6247326135635376,-0.011826761066913605
0.38740646839141846,0.3226248025894165,-0.017287788912653923
0.3799950182437897,0.2776868939399719,-0.006189724896103144
0.3724648356437683,0.23615041375160217,0.006348827388137579
0.3303720951080322,0.41147780418395996,0.021411940455436707
0.29852190613746643,0.4373745322227478,0.04033203795552254
0.38517919182777405,0.39878565073013306,0.014035402797162533
0.3119742274284363,0.38475024700164795,0.029625026509165764
0.3947404623031616,0.4247466027736664,-0.011709989979863167
0.3958866000175476,0.48543915152549744,-0.050712950527668
0.284591406583786,0.45359519124031067,0.05442481115460396
0.30859893560409546,0.44911450147628784,0.026813197880983353
0.3268137276172638,0.4533334970474243,0.013789917342364788
0.3526039123535156,0.44685494899749756,0.0072825001552701
0.371050089597702,0.43669912219047546,0.004747299011796713
0.3847091794013977,0.42561230063438416,0.0011238751467317343
0.41009172797203064,0.3963787257671356,-0.024459686130285263
0.28934651613235474,0.49415814876556396,0.04759413003921509
0.30021458864212036,0.3847787380218506,0.036716654896736145
0.42252933979034424,0.5028087496757507,-0.06591281294822693
0.3890937268733978,0.45672139525413513,-0.01417694054543972
