x,y,z
0.504314124584198,0.597438633441925,-0.04531734809279442
0.49898308515548706,0.518749475479126,-0.08452172577381134
0.501471996307373,0.5415531992912292,-0.043677859008312225
0.48374196887016296,0.4441256821155548,-0.0628441572189331
0.4976727068424225,0.4957124888896942,-0.08993498235940933
0.4966719448566437,0.46492478251457214,-0.08374112844467163
0.4949093461036682,0.39075136184692383,-0.041873469948768616
0.39152076840400696,0.3929523825645447,0.026157638058066368
0.4930654466152191,0.3466874361038208,-0.0320596769452095
0.4916497766971588,0.31946611404418945,-0.03550412133336067
0.48590952157974243,0.20567914843559265,-0.01535232923924923
0.5049915313720703,0.6087555289268494,-0.043337732553482056
0.5057953596115112,0.6165981888771057,-0.03758887201547623
0.5064898133277893,0.6195526719093323,-0.030255911871790886
0.5078913569450378,0.6265731453895569,-0.02789997309446335
0.5084072351455688,0.6354941129684448,-0.030483826994895935
0.5090649127960205,0.6467100381851196,-0.03340062126517296
0.5100722908973694,0.658484935760498,-0.030593471601605415
0.5117937922477722,0.6772404909133911,-0.013929592445492744
0.4998641312122345,0.529963493347168,-0.07632827758789062
0.48740190267562866,0.5291374921798706,-0.05385226011276245
0.3326912224292755,0.3206123113632202,0.10166323184967041
0.4349614083766937,0.40614449977874756,0.009548960253596306
0.42040860652923584,0.4097071886062622,0.010468055494129658
0.40612226724624634,0.411315381526947,0.014723642729222775
0.38657936453819275,0.40332239866256714,0.02818346582353115
0.44698795676231384,0.3995397090911865,0.009843973442912102
0.41262829303741455,0.36459943652153015,0.0031631349120289087
0.42789411544799805,0.3626372814178467,0.0030026694294065237
0.3988715410232544,0.36930739879608154,0.007990925572812557
0.3897351622581482,0.3761013150215149,0.014755506999790668
0.3743116557598114,0.4203208088874817,0.03582867607474327
0.4578033685684204,0.7151502370834351,0.005118206143379211
0.38600146770477295,0.3895149827003479,0.030972357839345932
0.3291385769844055,0.4151647090911865,0.10761639475822449
0.35580766201019287,0.40969380736351013,0.05175620689988136
0.4294331669807434,0.505515992641449,-0.006389435846358538
0.48774755001068115,0.595381498336792,-0.04231341928243637
0.49292442202568054,0.6174615621566772,-0.0345897413790226
