x,y,z
0.48076170682907104,0.5818154215812683,-0.04925616458058357
0.4788668155670166,0.5128468871116638,-0.07761871069669724
0.48047178983688354,0.5373150110244751,-0.04372680187225342
0.4669146239757538,0.4527024030685425,-0.05164525657892227
0.4783211648464203,0.49241673946380615,-0.080926813185215
0.4781728684902191,0.46793121099472046,-0.0728410854935646
0.4785486161708832,0.4122215807437897,-0.028619296848773956
0.3828510046005249,0.41973569989204407,0.03599495068192482
0.4779946804046631,0.3773735761642456,-0.01564483903348446
0.4774283468723297,0.3529816269874573,-0.016116809099912643
0.47680965065956116,0.2539914548397064,0.011461996473371983
0.4809110760688782,0.591379702091217,-0.04848368093371391
0.48130762577056885,0.5985103249549866,-0.04432707279920578
0.48169565200805664,0.6015750765800476,-0.03827919065952301
0.48246708512306213,0.6093937754631042,-0.0371963270008564
0.4825303852558136,0.6160159707069397,-0.040288735181093216
0.482541561126709,0.6251265406608582,-0.044005315750837326
0.482814222574234,0.6363286375999451,-0.042833488434553146
0.48372945189476013,0.6602159738540649,-0.029922936111688614
0.47942689061164856,0.5243048071861267,-0.0710962638258934
0.4685479700565338,0.525323212146759,-0.05123389884829521
0.32893234491348267,0.3607670068740845,0.11637597531080246
0.42161694169044495,0.4347812533378601,0.018141422420740128
0.4074805676937103,0.436943918466568,0.019478868693113327
0.39435848593711853,0.43645423650741577,0.02395651303231716
0.3777545094490051,0.42871782183647156,0.03752261400222778
0.4336642026901245,0.42905935645103455,0.018717927858233452
0.4041106104850769,0.3931184411048889,0.016436515375971794
0.41808027029037476,0.3928067982196808,0.01582476869225502
0.39121246337890625,0.3965407907962799,0.021302836015820503
0.3825637400150299,0.40256184339523315,0.02743632160127163
0.36509737372398376,0.442682683467865,0.044141869992017746
0.4308590888977051,0.701593279838562,-0.016006987541913986
0.3786557614803314,0.416440486907959,0.04112929105758667
0.32278865575790405,0.44443222880363464,0.1129433661699295
0.3487403392791748,0.43362730741500854,0.0608300045132637
0.4127005934715271,0.511368453502655,-0.00466648954898119
0.4645710289478302,0.5801236629486084,-0.04590993374586105
0.4678347408771515,0.5993720293045044,-0.04124943166971207
0.4483097791671753,0.5889952182769775,-0.037354473024606705
0.43779632449150085,0.6004433631896973,-0.02716090902686119
0.45623230934143066,0.6028812527656555,-0.03505004197359085
0.44687047600746155,0.6076275110244751,-0.02523784711956978
0.42180004715919495,0.635675311088562,-0.008962958119809628
0.46759381890296936,0.5131195187568665,-0.07565973699092865
0.4653424024581909,0.49386730790138245,-0.07848465442657471
0.3576730787754059,0.3870772123336792,0.03452543541789055
0.43978142738342285,0.46113815903663635,-0.003487159963697195
0.4382253885269165,0.514844536781311,-0.03769250214099884
0.4375065267086029,0.5053372383117676,-0.032342519611120224
0.3698468506336212,0.5152804255485535,0.01567571423947811
0.4661489427089691,0.4710991382598877,-0.06750481575727463
0.3909396827220917,0.36519280076026917,0.007564771454781294
0.37120166420936584,0.3727955222129822,0.019636183977127075
0.3420775532722473,0.32238370180130005,0.08953005075454712
0.45147818326950073,0.3763178288936615,-0.008904228918254375
0.4310223460197449,0.3964877128601074,0.019319258630275726
0.41069796681404114,0.6188532114028931,-0.0026865582913160324
0.3373876214027405,0.6368533372879028,0.12864673137664795
0.449029803276062,0.52518630027771,-0.033526983112096786
0.46044474840164185,0.5301134586334229,-0.037766940891742706
0.42714202404022217,0.6172513961791992,-0.005153088830411434
0.43341851234436035,0.6149417161941528,-0.009364258497953415
0.36246541142463684,0.360917329788208,0.029088305309414864
0.43866288661956787,0.5244758725166321,-0.03069883957505226
0.41756826639175415,0.36545777320861816,-0.0019637364894151688
0.41392767429351807,0.348971426486969,-0.003039597300812602
0.3971303403377533,0.26921001076698303,0.03393295034766197
0.3525198698043823,0.33966362476348877,0.05531253293156624
0.4065000116825104,0.3054196834564209,0.014518856070935726
0.34858185052871704,0.3802022933959961,0.049221545457839966
0.33867308497428894,0.3704891502857208,0.08089069277048111
0.4658770263195038,0.5915422439575195,-0.04534579813480377
0.45273417234420776,0.5976352691650391,-0.03711274266242981
0.4423884153366089,0.6043432950973511,-0.027668848633766174
0.45286083221435547,0.5285005569458008,-0.03183978796005249
0.4304007887840271,0.6163525581359863,-0.0073862201534211636
0.4361538589000702,0.6174105405807495,-0.017627187073230743
0.4348870515823364,0.6139872074127197,-0.01010094303637743
