x,y,z
0.5003237724304199,0.6430386304855347,-0.044871821999549866
0.5002754330635071,0.5891578793525696,-0.07608982175588608
0.49886441230773926,0.6072036027908325,-0.04219185933470726
0.4837173819541931,0.5328459739685059,-0.054578058421611786
0.49976643919944763,0.570975124835968,-0.07987072318792343
0.49808990955352783,0.5478602051734924,-0.07300673425197601
0.4931168854236603,0.49485546350479126,-0.03140551596879959
0.3873266577720642,0.5033220648765564,0.019459810107946396
0.49059203267097473,0.46045395731925964,-0.019338836893439293
0.48977911472320557,0.43829289078712463,-0.02024540863931179
0.4851987361907959,0.3520319163799286,0.0033195235300809145
0.5005518794059753,0.6513119339942932,-0.043294694274663925
0.5004143714904785,0.6577556133270264,-0.03875342383980751
0.5000131726264954,0.6605420708656311,-0.032685138285160065
0.5008140206336975,0.6626496911048889,-0.031087340787053108
0.5013368725776672,0.6684337854385376,-0.03407394140958786
0.5017199516296387,0.6765230298042297,-0.03812499716877937
0.5017567873001099,0.6862736344337463,-0.03772995248436928
0.5011242628097534,0.7063905596733093,-0.02667604573071003
0.49993446469306946,0.598736584186554,-0.06943071633577347
0.4844396412372589,0.5986436009407043,-0.051155637949705124
0.33229315280914307,0.44324392080307007,0.08872619271278381
0.4283270537853241,0.5118104815483093,0.00669529102742672
0.4148973524570465,0.5146334767341614,0.006656545214354992
0.40139853954315186,0.5152288675308228,0.009669824503362179
0.3818833827972412,0.509671688079834,0.02058769203722477
0.4395950436592102,0.5063408613204956,0.009059925563633442
0.4085102379322052,0.47940295934677124,0.0013113066088408232
0.42236506938934326,0.47845005989074707,0.0031997323967516422
0.3952673673629761,0.4821043312549591,0.004717714618891478
0.3861753046512604,0.48706600069999695,0.010245570912957191
0.3714081346988678,0.519835352897644,0.026254802942276
0.4470391571521759,0.7435259819030762,-0.015198016539216042
0.38213419914245605,0.5010543465614319,0.023764176294207573
0.32966727018356323,0.5165203809738159,0.08726182579994202
0.3546932339668274,0.5105646252632141,0.04041297361254692
0.42324820160865784,0.5798324346542358,-0.012183920480310917
0.48230108618736267,0.6418583989143372,-0.04396751523017883
0.4854854643344879,0.6588019132614136,-0.03769165650010109
0.4639074206352234,0.6498087644577026,-0.0374741405248642
0.45260170102119446,0.6591899394989014,-0.028949061408638954
0.4719855785369873,0.6615865230560303,-0.03354574367403984
0.4616965055465698,0.6655250191688538,-0.025497015565633774
0.4359683394432068,0.687354326248169,-0.012367197312414646
0.48757806420326233,0.5894627571105957,-0.07541486620903015
0.48521560430526733,0.5719699263572693,-0.07890082895755768
0.36244145035743713,0.47005122900009155,0.014542093500494957
0.44902828335762024,0.5363449454307556,-0.010313172824680805
0.44926682114601135,0.5867859721183777,-0.042019639164209366
0.4477401077747345,0.5778688192367554,-0.037181515246629715
0.38084959983825684,0.5815560817718506,0.003085350850597024
0.484472393989563,0.5505942106246948,-0.06942003965377808
0.3969460129737854,0.4509144723415375,-0.007306159008294344
0.3764934539794922,0.45792239904403687,0.0023131065536290407
