x,y,z
0.45711785554885864,0.6668585538864136,-0.044531721621751785
0.4546031057834625,0.5973187685012817,-0.07943815737962723
0.45568016171455383,0.6208469271659851,-0.04208182543516159
0.441886842250824,0.5295972228050232,-0.05770846828818321
0.45418161153793335,0.5754600167274475,-0.0841892808675766
0.453870952129364,0.5478692054748535,-0.07753084599971771
0.45382606983184814,0.4825155436992645,-0.03565029427409172
0.3469923138618469,0.48341941833496094,0.024727381765842438
0.45332852005958557,0.43042588233947754,-0.024838600307703018
0.45307987928390503,0.4008728861808777,-0.027792230248451233
0.4523281157016754,0.29753392934799194,-0.009481960907578468
0.45734238624572754,0.6765387654304504,-0.04301593825221062
0.45762038230895996,0.683286190032959,-0.03809284418821335
0.45788848400115967,0.6857385635375977,-0.03151023015379906
0.45845866203308105,0.6900171041488647,-0.030944013968110085
0.45865434408187866,0.6968473196029663,-0.033494655042886734
0.4587765634059906,0.7060980796813965,-0.03668401017785072
0.4589352011680603,0.7167165279388428,-0.034813106060028076
0.45915862917900085,0.7373106479644775,-0.020357416942715645
0.4549533426761627,0.608849048614502,-0.07196996361017227
0.44406643509864807,0.6082121133804321,-0.05156664177775383
0.29098039865493774,0.4067298173904419,0.10052967816591263
0.39010438323020935,0.5041730999946594,0.007572006434202194
0.3746079206466675,0.5060105323791504,0.008952714502811432
0.3604506850242615,0.504095733165741,0.013585437089204788
0.34238767623901367,0.49183550477027893,0.027272695675492287
0.40335723757743835,0.49796977639198303,0.009327486157417297
0.37102559208869934,0.4482373893260956,0.00325034954585135
0.3868306577205658,0.44969773292541504,0.0027651183772832155
0.3563085198402405,0.4514392018318176,0.00873629841953516
0.3463681638240814,0.45891332626342773,0.01511409878730774
0.3300882577896118,0.5061759352684021,0.035278499126434326
0.40707406401634216,0.7751665711402893,-0.004446320701390505
0.34246841073036194,0.47751301527023315,0.03010411746799946
0.2868748903274536,0.4995073974132538,0.1043897196650505
0.3134346008300781,0.49200356006622314,0.051411498337984085
0.3835156559944153,0.586829662322998,-0.008628160692751408
0.44074395298957825,0.6648197174072266,-0.042150579392910004
0.44366636872291565,0.6835928559303284,-0.03567585349082947
0.42452290654182434,0.6720048785209656,-0.033641889691352844
0.413513720035553,0.6808779835700989,-0.023587973788380623
0.4319499433040619,0.6857708692550659,-0.030086643993854523
