x,y,z
0.5081943273544312,0.6081995964050293,-0.043607357889413834
0.509171187877655,0.5348443388938904,-0.08645100891590118
0.5083456039428711,0.5563998818397522,-0.04426373541355133
0.4968598783016205,0.45625919103622437,-0.06595249474048615
0.5096510648727417,0.5115141868591309,-0.09237790107727051
0.5100983381271362,0.4796731472015381,-0.08634292334318161
0.5112801790237427,0.40315672755241394,-0.0437912791967392
0.39731281995773315,0.39051735401153564,0.018835436552762985
0.5125324130058289,0.3505353331565857,-0.03367765247821808
0.5135002136230469,0.3210633099079132,-0.03769686445593834
0.516489565372467,0.2163410782814026,-0.020870840176939964
0.508011519908905,0.6182273626327515,-0.04112124815583229
0.5077865123748779,0.6243792772293091,-0.035312749445438385
0.5076025128364563,0.6258593797683716,-0.027990009635686874
0.5081557631492615,0.6290115118026733,-0.02617817558348179
0.5081903338432312,0.6361685395240784,-0.028877004981040955
0.5080123543739319,0.6456297039985657,-0.03259719908237457
0.5077003836631775,0.6560425758361816,-0.031024646013975143
0.5065028667449951,0.6772390604019165,-0.015982160344719887
0.508703351020813,0.5460928082466125,-0.07785605639219284
0.49410489201545715,0.5427199602127075,-0.055507488548755646
0.33644574880599976,0.30761486291885376,0.0937277227640152
0.4432190954685211,0.41226109862327576,0.003205125918611884
0.4269253611564636,0.4134564995765686,0.0038471075240522623
0.41137072443962097,0.41202569007873535,0.007988432422280312
0.3914993405342102,0.39961400628089905,0.021234096959233284
0.4570038616657257,0.4070606827735901,0.005006293300539255
0.4229201376438141,0.3612639904022217,-0.004156192764639854
0.4395677149295807,0.3623729944229126,-0.0035418132320046425
0.4075944721698761,0.3641442656517029,0.000716871174518019
0.3970114588737488,0.37043192982673645,0.007229597307741642
0.3770500719547272,0.4145198166370392,0.029433459043502808
0.4444655478000641,0.7132272124290466,0.0024787127040326595
0.3918231725692749,0.38507428765296936,0.023884709924459457
0.32552188634872437,0.40214449167251587,0.10146334767341614
0.3577975630760193,0.3993075489997864,0.04527685418725014
0.4304364025592804,0.5075286030769348,-0.011292332783341408
0.489557683467865,0.6044782400131226,-0.041812438517808914
0.492197185754776,0.6234211921691895,-0.033199243247509
0.4705280065536499,0.60975182056427,-0.032812248915433884
0.45810815691947937,0.6171730160713196,-0.021867144852876663
0.4785156846046448,0.624131977558136,-0.027505265548825264
0.46730896830558777,0.6253526210784912,-0.01748833619058132
0.4363669157028198,0.6446208953857422,0.0016204948769882321
0.4957045018672943,0.5336782336235046,-0.08513665199279785
