x,y,z
0.547400176525116,0.6100042462348938,-0.034261904656887054
0.5531879663467407,0.5500203967094421,-0.06563110649585724
0.5493302345275879,0.5678966641426086,-0.03391287103295326
0.5431750416755676,0.5007283687591553,-0.051385652273893356
0.5541510581970215,0.5343773365020752,-0.06998246163129807
0.5540926456451416,0.5147278308868408,-0.06545151770114899
0.5528477430343628,0.4681975245475769,-0.03389296680688858
0.46451038122177124,0.4600538909435272,0.004795991815626621
0.5533212423324585,0.43970155715942383,-0.027291662991046906
0.5545546412467957,0.42100390791893005,-0.030455702915787697
0.5566775798797607,0.3429526090621948,-0.0173457283526659
0.5468572378158569,0.6181594133377075,-0.032664328813552856
0.5460678935050964,0.623782753944397,-0.02849205955862999
0.5452688336372375,0.6256674528121948,-0.022857902571558952
0.5450842380523682,0.6340550780296326,-0.02135922759771347
0.5450103282928467,0.6409011483192444,-0.023326115682721138
0.5446840524673462,0.649493932723999,-0.025250602513551712
0.5440004467964172,0.6591058373451233,-0.022628674283623695
0.5420090556144714,0.6745991706848145,-0.009049144573509693
0.5517948269844055,0.5581410527229309,-0.0592324398458004
0.5398836135864258,0.5567143559455872,-0.043381087481975555
0.41659191250801086,0.4064090847969055,0.054654575884342194
0.4982422888278961,0.4748905301094055,-0.003074788488447666
0.48629093170166016,0.4756486117839813,-0.003852130612358451
0.474713534116745,0.4746478497982025,-0.0021923596505075693
0.4590860605239868,0.4666016101837158,0.005945556331425905
0.5085784792900085,0.4715315103530884,-0.0009497327264398336
0.485370397567749,0.4415037930011749,-0.010635928250849247
0.49751630425453186,0.44241389632225037,-0.008610256947577
0.47374871373176575,0.4431278109550476,-0.008292163722217083
0.46529147028923035,0.4470301568508148,-0.003981080371886492
0.44774842262268066,0.47704216837882996,0.011081083677709103
0.4928079843521118,0.6962645649909973,0.0010823310585692525
0.4601539373397827,0.45678409934043884,0.007877090014517307
0.4070332646369934,0.47173991799354553,0.06083919107913971
0.4333244860172272,0.46831196546554565,0.021350348368287086
0.48769593238830566,0.5388970375061035,-0.01385621726512909
0.5326345562934875,0.6061428189277649,-0.03440220654010773
0.5330928564071655,0.6226023435592651,-0.028164895251393318
0.5165840983390808,0.6097049713134766,-0.0287161897867918
0.5053409337997437,0.6157255172729492,-0.02035599946975708
0.5215350985527039,0.6226732134819031,-0.024580620229244232
0.5119118690490723,0.62355637550354,-0.016603976488113403
0.4864305555820465,0.6408092975616455,-0.0011991433566436172
0.5431215763092041,0.5488952398300171,-0.06541331857442856
0.5424628853797913,0.5341636538505554,-0.06964769959449768
0.44627171754837036,0.43466758728027344,-0.004320105072110891
0.5134619474411011,0.5007961988449097,-0.014533636160194874
0.5123961567878723,0.5447890758514404,-0.03805602714419365
0.5113681554794312,0.5372360944747925,-0.03444116190075874
0.44993919134140015,0.5368891358375549,-0.0034284438006579876
0.5430710911750793,0.5158082842826843,-0.06292363256216049
0.479095995426178,0.42158910632133484,-0.022337250411510468
0.46055731177330017,0.4253256022930145,-0.015433688648045063
0.43272989988327026,0.37933629751205444,0.03132111579179764
0.5307918190956116,0.43574169278144836,-0.026218874379992485
0.5081146955490112,0.4464230239391327,-0.0034035579301416874
0.47836798429489136,0.6242730617523193,-0.00023526453878730536
0.4068450331687927,0.6208322048187256,0.0981813371181488
0.5206287503242493,0.5534656643867493,-0.03181254118680954
0.5305413007736206,0.5592914819717407,-0.03211798518896103
0.4916597008705139,0.6256556510925293,-0.0005587487830780447
0.4969775080680847,0.62507164478302,-0.0030167559161782265
0.45365116000175476,0.4155149757862091,-0.010184841230511665
0.5110489726066589,0.5521994233131409,-0.031036173924803734
0.5026059746742249,0.42415374517440796,-0.026100993156433105
0.501040518283844,0.4115958511829376,-0.02909431979060173
0.48760586977005005,0.3456956148147583,-0.009774263948202133
0.4439029395580292,0.3962070047855377,0.0077463132329285145
0.49581390619277954,0.3763924241065979,-0.02002839557826519
0.4381764233112335,0.4279707670211792,0.005333669018000364
0.42762571573257446,0.41740429401397705,0.02877812087535858
0.5327468514442444,0.6160135269165039,-0.03277219086885452
0.519582986831665,0.6176473498344421,-0.027269816026091576
0.5088527202606201,0.6199263334274292,-0.01950187049806118
0.5234761238098145,0.5567877292633057,-0.029217172414064407
0.49446389079093933,0.6256604790687561,-0.001826346619054675
0.4998006224632263,0.6298577189445496,-0.008198630064725876
0.4981536865234375,0.6243771314620972,-0.0033931205980479717
0.5286877751350403,0.5475283265113831,-0.049167975783348083
0.5136925578117371,0.6227306723594666,-0.014417186379432678
0.523200273513794,0.6234161257743835,-0.019455382600426674
0.5337891578674316,0.6244438290596008,-0.0229034461081028
0.5251040458679199,0.6728570461273193,-0.010144290514290333
0.5282477140426636,0.6564203500747681,-0.023539649322628975
0.5298934578895569,0.6467368006706238,-0.02572568878531456
0.5313578248023987,0.6381063461303711,-0.023422932252287865
0.532598614692688,0.6325057744979858,-0.02139551006257534
0.5114488005638123,0.6288073062896729,-0.012839366681873798
0.5096538662910461,0.6306931376457214,-0.014813353307545185
0.5067368149757385,0.6346850395202637,-0.01614011824131012
0.5038973093032837,0.6399620771408081,-0.013788348063826561
0.4957461953163147,0.5962944626808167,-0.01720108464360237
0.3975686728954315,0.5425171256065369,0.11264816671609879
0.5506027936935425,0.5617991089820862,-0.04280674085021019
0.5050356388092041,0.6275308132171631,-0.007033525034785271
0.5027053356170654,0.6281503438949585,-0.008229183033108711
0.5343412756919861,0.5671810507774353,-0.032230254262685776
0.5144821405410767,0.5627314448356628,-0.02096349187195301
0.5325856804847717,0.5633395910263062,-0.032507963478565216
0.5001878142356873,0.5093877911567688,-0.011550340801477432
0.47995778918266296,0.5192421078681946,-0.010287772864103317
0.5084952712059021,0.5444565415382385,-0.027359794825315475
0.45557862520217896,0.35852229595184326,0.008375217206776142
